StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.236700;0.235725;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
77291;1327863965;2;toomucheqrights;0.801503;0.091898;0.647814;0.624940;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.889832;0.761517;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1327940487;2;toomucheqrights;0.032214;0.480947;0.749220;0.789629;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1327863794;2;toomucheqrights;0.383914;0.333490;0.692896;0.816658;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.843690;0.849596;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1327871101;2;toomucheqrights;0.514008;0.344839;0.711808;0.828619;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.823541;0.817064;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1327844177;2;toomucheqrights;0.301429;0.911370;0.714267;0.483345;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1327856670;2;toomucheqrights;0.346566;0.533805;0.357622;0.302824;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1327843660;2;toomucheqrights;0.316568;0.884347;0.554992;0.502918;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.691779;0.808479;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.564854;0.465575;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.559418;0.783754;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1328259951;2;toomucheqrights;0.322593;0.814124;0.957167;0.963401;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1328301948;2;toomucheqrights;0.318478;0.961185;0.704996;0.607760;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1328267808;2;toomucheqrights;0.337731;0.432532;0.662844;0.466347;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.618537;0.627824;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1327875281;2;toomucheqrights;0.335215;0.403687;0.349343;0.636528;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1327841929;2;toomucheqrights;0.325511;0.292441;0.161948;0.000060;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1328263851;2;toomucheqrights;0.330144;0.345555;0.674821;0.931672;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1328295943;2;toomucheqrights;0.650554;0.062409;0.882716;0.893569;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.506169;0.430703;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1328286403;2;toomucheqrights;0.595628;0.052630;0.273618;0.333611;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1328385752;2;toomucheqrights;0.571998;0.349898;0.758478;0.561816;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1328384530;2;toomucheqrights;0.424069;0.336993;0.032098;0.032122;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.096739;0.308846;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1328453040;2;toomucheqrights;0.032287;0.481358;0.745283;0.835920;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1327846992;2;toomucheqrights;0.759681;0.000006;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1328474436;2;toomucheqrights;0.435115;0.953178;0.740779;0.665426;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.882026;0.893877;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1328479114;2;toomucheqrights;0.264859;0.323105;0.865344;0.849439;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1328494242;2;toomucheqrights;0.132986;0.311601;0.848655;0.841150;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.867914;0.785059;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.578667;0.569645;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1328477223;2;toomucheqrights;0.398850;0.334793;0.117226;0.000179;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.853867;0.894389;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.576667;0.508417;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1328465134;2;toomucheqrights;0.395859;0.334532;0.970245;0.970573;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1328632874;2;toomucheqrights;0.415415;0.020547;0.767176;0.728301;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.779101;0.788784;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1328470451;2;toomucheqrights;0.759972;0.300722;0.297816;0.000625;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1327750271;2;toomucheqrights;0.044099;0.547706;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1328491223;2;toomucheqrights;0.533558;0.346544;0.872350;0.780931;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1328733719;2;toomucheqrights;0.482731;0.032531;0.915238;0.958235;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75466;1328300223;2;toomucheqrights;0.535659;0.041954;0.006032;0.001313;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1328469407;2;toomucheqrights;0.336479;0.006494;0.730623;0.870461;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1328527531;2;toomucheqrights;0.328808;0.330241;0.116752;0.116759;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1328473079;2;toomucheqrights;0.760374;0.302296;0.443525;0.330034;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1328387422;2;toomucheqrights;0.544117;0.043460;0.724775;0.741785;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1328887927;2;toomucheqrights;0.650655;0.062427;0.768424;0.839149;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1328896593;2;toomucheqrights;0.228295;0.319915;0.614200;0.837599;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1327759611;2;toomucheqrights;0.831463;0.346607;0.559057;0.559030;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1328952718;2;toomucheqrights;0.834084;0.311949;0.853860;0.873290;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1328963169;2;toomucheqrights;0.052834;0.596775;0.950704;0.951304;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1328986279;2;toomucheqrights;0.431096;0.337606;0.589658;0.636256;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1328357755;2;toomucheqrights;0.300010;0.759654;0.158856;0.277596;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1329057496;2;toomucheqrights;0.636921;0.059981;0.852269;0.852420;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.932917;0.913588;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.030028;0.044702;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1329131839;2;toomucheqrights;0.024451;0.437344;0.916439;0.932443;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1328887700;2;toomucheqrights;0.584538;0.012005;0.399218;0.423896;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1328274739;2;toomucheqrights;0.000288;0.300025;0.308895;0.062903;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.603829;0.677370;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.759714;0.520593;0.727136;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.796549;0.778598;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1327758952;2;toomucheqrights;0.754779;0.000162;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.768922;0.716823;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.980275;0.976370;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.308548;0.144575;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1327749264;2;toomucheqrights;0.343603;0.499836;0.279695;0.279695;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1329055244;2;toomucheqrights;0.479472;0.031951;0.000820;0.000573;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.076269;0.008698;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
14962;1329676081;2;toomucheqrights;0.441454;0.959127;0.388876;0.455301;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.431602;0.444892;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.891719;0.936950;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.245742;0.448094;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.935189;0.917013;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1329925752;2;toomucheqrights;0.456879;0.339855;0.788221;0.774337;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.030133;0.098443;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1329925040;2;toomucheqrights;0.328452;0.326156;0.722549;0.565495;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1329936296;2;toomucheqrights;0.003489;0.469580;0.476738;0.179965;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1330014095;2;toomucheqrights;0.501822;0.035930;0.644008;0.446950;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.819679;0.645779;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1328613381;2;toomucheqrights;0.329733;0.340838;0.201327;0.154138;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1329924477;2;toomucheqrights;0.756994;0.303006;0.000374;0.000774;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1327755593;2;toomucheqrights;0.047678;0.301821;0.020987;0.000654;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1330090531;2;toomucheqrights;0.904948;0.341758;0.557668;0.592591;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1329924872;2;toomucheqrights;0.329340;0.336340;0.085031;0.013388;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1330117829;2;toomucheqrights;0.035289;0.498222;0.755741;0.671358;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1330168312;2;toomucheqrights;0.407828;0.918704;0.858918;0.878229;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.617898;0.282214;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1329924474;2;toomucheqrights;0.308142;0.882368;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1329922184;2;toomucheqrights;0.916315;0.401030;0.516897;0.337062;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1330217794;2;toomucheqrights;0.508379;0.011765;0.596399;0.532319;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003385;0.000093;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1330020197;2;toomucheqrights;0.915036;0.310816;0.438823;0.339989;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40557;1329922795;2;toomucheqrights;0.862873;0.300000;0.663291;0.794379;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.791846;0.818587;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1330446642;2;toomucheqrights;0.401387;0.335015;0.875453;0.898840;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000008;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1330504723;2;toomucheqrights;0.336844;0.422355;0.073635;0.078739;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1329958101;2;toomucheqrights;0.307595;0.001352;0.134380;0.134663;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1329947628;2;toomucheqrights;0.904614;0.300000;0.431166;0.416888;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1328890538;2;toomucheqrights;0.300679;0.007783;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.467147;0.574059;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.588911;0.618136;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1330608722;2;toomucheqrights;0.000580;0.332124;0.198056;0.375281;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1330475480;2;toomucheqrights;0.602109;0.053784;0.124513;0.186829;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1328268175;2;toomucheqrights;0.529762;0.005365;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1330474039;2;toomucheqrights;0.320773;0.300012;0.390578;0.401484;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.205306;0.238368;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1330038424;2;toomucheqrights;0.821741;0.092885;0.107131;0.111245;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1329503100;2;toomucheqrights;0.336098;0.006426;0.000002;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1327929461;2;toomucheqrights;0.000302;0.764164;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1328279727;2;toomucheqrights;0.253689;0.322130;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1328890044;2;toomucheqrights;0.366402;0.861106;0.063251;0.046295;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1328963330;2;toomucheqrights;0.533126;0.346507;0.628319;0.434369;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1330027991;2;toomucheqrights;0.759576;0.000082;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10353;1327787232;2;toomucheqrights;0.004086;0.300047;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1327850254;2;toomucheqrights;0.310283;0.117879;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007014;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22540;1330518324;2;toomucheqrights;0.008431;0.651756;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.897635;0.824821;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.919293;0.966742;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.982436;0.963855;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657798;0.624918;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.569100;0.510260;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.700333;0.426128;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.639589;0.761714;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.603554;0.286851;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.183747;0.151426;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.158190;0.158710;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1336552266;3;toomucheqrights;0.825463;0.300000;0.002906;0.002544;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.924526;0.966512;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.780059;0.667513;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.919944;0.925284;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.949200;0.882302;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.912799;0.939786;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.861671;0.900057;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1337000193;3;toomucheqrights;0.305054;0.760297;0.878131;0.813433;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.706278;0.518482;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.965893;0.833465;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904493;0.904209;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.451173;0.140182;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.792752;0.938204;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.867731;0.649452;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.758886;0.738355;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1337120593;3;toomucheqrights;0.322471;0.617476;0.901539;0.958036;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1337187185;3;toomucheqrights;0.504497;0.040335;0.927018;0.926881;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.571472;0.547152;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.983467;0.994440;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.673942;0.389207;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.099409;0.295033;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.946368;0.962016;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.496470;0.608309;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.593218;0.570887;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.653031;0.703621;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.119541;0.365114;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.462128;0.446720;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990175;0.988873;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.944158;0.933389;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.861917;0.927426;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.983119;0.973473;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.909609;0.944957;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.966992;0.961328;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.062710;0.052959;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.475503;0.404666;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.517119;0.545200;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.800291;0.747872;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.410570;0.428117;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.428037;0.457850;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.801128;0.799018;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.887248;0.895547;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.009168;0.050182;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.596612;0.573828;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773856;0.777755;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.942018;0.946611;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.543297;0.542944;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.680637;0.635873;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.985896;0.882043;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1337598231;3;toomucheqrights;0.869688;0.339273;0.537421;0.534655;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1337308468;3;toomucheqrights;0.714343;0.347528;0.508103;0.518268;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1337013227;3;toomucheqrights;0.300003;0.853453;0.714412;0.238363;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.455384;0.436715;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.262195;0.264810;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1337614558;3;toomucheqrights;0.325499;0.895409;0.573335;0.227141;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1337076316;3;toomucheqrights;0.300188;0.753967;0.321225;0.562556;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789053;0.789348;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
