StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.748805;0.852624;0.746061;0.771329;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1327953563;2;euthanasia;0.084953;0.352901;0.100152;0.833373;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1327844177;2;euthanasia;0.013396;0.300026;0.012478;0.821997;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1327856670;2;euthanasia;0.663967;0.660379;0.305374;0.350587;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1327843660;2;euthanasia;0.704628;0.911529;0.435822;0.563793;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1328254279;2;euthanasia;0.193729;0.549696;0.003069;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1328265908;2;euthanasia;0.338947;0.626987;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
21350;1328265924;2;euthanasia;0.848244;0.625514;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1328259951;2;euthanasia;0.948356;0.763077;0.959575;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1328301948;2;euthanasia;0.047961;0.300001;0.547569;0.731709;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1328267808;2;euthanasia;0.612798;0.805006;0.000004;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1327837590;2;euthanasia;0.601139;0.417251;0.672299;0.000249;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
44520;1327875281;2;euthanasia;0.303792;0.011730;0.691535;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1327841929;2;euthanasia;0.001529;0.300060;0.000482;0.160818;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1328263851;2;euthanasia;0.907354;0.722314;0.929509;0.000046;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1328295943;2;euthanasia;0.875684;0.669124;0.908015;0.003133;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1327922445;2;euthanasia;0.510237;0.522860;0.460121;0.471504;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1328286403;2;euthanasia;0.814538;0.574505;0.357773;0.000464;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52923;1328385752;2;euthanasia;0.634740;0.439817;0.834088;0.000682;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1328384530;2;euthanasia;0.073901;0.333201;0.004358;0.045488;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1328268909;2;euthanasia;0.340447;0.536999;0.000000;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1328453040;2;euthanasia;0.783231;0.601168;0.887109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1328474436;2;euthanasia;0.187339;0.436546;0.421940;0.884602;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1328487549;2;euthanasia;0.630840;0.327242;0.920554;0.049823;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1328479114;2;euthanasia;0.964651;0.845868;0.873722;0.813486;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1328494242;2;euthanasia;0.782338;0.553959;0.848264;0.000037;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1328538723;2;euthanasia;0.498729;0.307731;0.864114;0.156570;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1328473921;2;euthanasia;0.604101;0.723128;0.559657;0.559854;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1328477223;2;euthanasia;0.603713;0.787931;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1327758898;2;euthanasia;0.031938;0.301897;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1328568837;2;euthanasia;0.806490;0.596155;0.964599;0.000108;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1328268172;2;euthanasia;0.566923;0.699968;0.474305;0.585614;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1328465134;2;euthanasia;-1.000000;-1.000000;0.981482;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1328632874;2;euthanasia;0.800055;0.609921;0.811223;0.019184;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1328440800;2;euthanasia;0.779828;0.558228;0.810567;0.496171;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1328470451;2;euthanasia;0.300166;0.001518;0.296158;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1327750271;2;euthanasia;0.533582;0.284345;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1328491223;2;euthanasia;0.423445;0.194725;0.921612;0.076086;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1328733719;2;euthanasia;0.368590;0.084474;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75466;1328300223;2;euthanasia;0.775845;0.555506;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1328469407;2;euthanasia;0.794538;0.911215;0.744601;0.853945;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1328527531;2;euthanasia;0.793258;0.586586;0.141310;0.000085;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1328473079;2;euthanasia;0.303249;0.004644;0.529154;0.000603;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1328387422;2;euthanasia;-1.000000;-1.000000;0.000000;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
33094;1328887927;2;euthanasia;0.948765;0.757218;0.870948;0.046443;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18344;1328896593;2;euthanasia;0.791042;0.526979;0.936682;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1327759611;2;euthanasia;0.268151;0.560200;0.000066;0.751432;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1328952718;2;euthanasia;0.311972;0.017275;0.922136;0.000493;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1328963169;2;euthanasia;0.721705;0.423185;0.948893;0.000449;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1328986279;2;euthanasia;0.874276;0.668605;0.704211;0.032415;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1328357755;2;euthanasia;0.672337;0.490933;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1329057496;2;euthanasia;0.904069;0.703398;0.869528;0.000385;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1328993355;2;euthanasia;0.710862;0.903918;0.115009;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1328479616;2;euthanasia;0.509196;0.759060;0.029835;0.044475;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1329131839;2;euthanasia;0.960640;0.806316;0.936864;0.770133;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
83568;1328887700;2;euthanasia;0.338227;0.614182;0.000002;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1328955990;2;euthanasia;0.814089;0.600086;0.698890;0.359430;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1329240776;2;euthanasia;0.882809;0.777520;0.797088;0.739951;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1327758952;2;euthanasia;0.336389;0.522332;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1329228855;2;euthanasia;0.789349;0.599808;0.839304;0.377371;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1329436402;2;euthanasia;0.750458;0.569735;0.982411;0.014693;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1327746207;2;euthanasia;0.000008;0.300007;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1327749264;2;euthanasia;-1.000000;-1.000000;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1329055244;2;euthanasia;0.860400;0.636328;0.000979;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
96600;1327750862;2;euthanasia;0.790579;0.562960;0.078126;0.001153;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
14962;1329676081;2;euthanasia;0.787909;0.533123;0.518777;0.087941;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1328918031;2;euthanasia;0.259880;0.509996;0.212702;0.450808;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1329124009;2;euthanasia;0.664261;0.439793;0.476175;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1329925752;2;euthanasia;0.993665;0.813324;0.832510;0.047042;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
85970;1327832138;2;euthanasia;0.031599;0.321044;0.002872;0.100181;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1329925040;2;euthanasia;0.722964;0.463858;0.756650;0.081769;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51470;1329936296;2;euthanasia;0.369399;0.106346;0.528940;0.046172;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1330014095;2;euthanasia;0.689426;0.908260;0.348250;0.678481;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1328613381;2;euthanasia;0.643723;0.331946;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1329924477;2;euthanasia;0.477693;0.431401;0.000646;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1327755593;2;euthanasia;0.013219;0.308579;0.000536;0.020937;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1330090531;2;euthanasia;0.894032;0.681857;0.627254;0.478392;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1329924872;2;euthanasia;0.439298;0.707334;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1330117829;2;euthanasia;0.738938;0.545763;0.789387;0.308840;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1330168312;2;euthanasia;0.735074;0.831679;0.863102;0.865498;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1329988934;2;euthanasia;0.300019;0.000034;0.710658;0.000029;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1329924474;2;euthanasia;0.300050;0.013731;0.000059;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48429;1329922184;2;euthanasia;0.789805;0.550439;0.537762;0.095774;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1330217794;2;euthanasia;0.462091;0.176875;0.691099;0.011307;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52615;1327745530;2;euthanasia;0.522789;0.154195;0.003397;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
40557;1329922795;2;euthanasia;0.300000;0.000000;0.870903;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1330446642;2;euthanasia;0.569346;0.342037;0.923620;0.001599;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1330446935;2;euthanasia;0.926001;0.728810;0.987417;0.062019;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66052;1327849204;2;euthanasia;0.300001;0.000007;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1330504723;2;euthanasia;0.818371;0.592031;0.078656;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1329958101;2;euthanasia;0.300050;0.014709;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1328890538;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1330528096;2;euthanasia;0.510194;0.191096;0.610030;0.017365;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1328453584;2;euthanasia;0.015708;0.300000;0.004370;0.734393;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1330608722;2;euthanasia;0.509322;0.290401;0.422306;0.040604;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1330475480;2;euthanasia;0.574794;0.513153;0.140842;0.161527;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38893;1328268175;2;euthanasia;0.050224;0.342863;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1330474039;2;euthanasia;0.300026;0.000059;0.478033;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
69669;1327759318;2;euthanasia;0.881306;0.655809;0.246607;0.176381;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1330038424;2;euthanasia;0.182742;0.510213;0.028229;0.136356;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84215;1329503100;2;euthanasia;0.300103;0.000456;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1327843765;2;euthanasia;0.508537;0.300677;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1327929461;2;euthanasia;0.538296;0.341177;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
73175;1328279727;2;euthanasia;0.203845;0.526901;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1328890044;2;euthanasia;0.300863;0.001184;0.075283;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1328963330;2;euthanasia;0.322854;0.046068;0.720011;0.037410;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1330027991;2;euthanasia;0.300198;0.001020;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10353;1327787232;2;euthanasia;0.030653;0.312591;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1329319627;2;euthanasia;0.408992;0.152351;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1330093879;2;euthanasia;0.546001;0.237052;0.006969;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
11023;1328967627;2;euthanasia;0.425858;0.219205;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78062;1328919707;2;euthanasia;0.041807;0.329265;0.000003;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1330259650;2;euthanasia;0.000918;0.300003;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1336574001;3;euthanasia;0.515065;0.703796;0.005926;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1336586914;3;euthanasia;0.944570;0.830177;0.965546;0.927345;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1336593648;3;euthanasia;0.794213;0.920340;0.969555;0.980923;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657875;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1336633520;3;euthanasia;0.368170;0.163806;0.700380;0.155752;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1336566095;3;euthanasia;0.636553;0.372532;0.727594;0.328620;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1336602107;3;euthanasia;0.688769;0.787631;0.749011;0.660283;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1336675529;3;euthanasia;0.304706;0.009257;0.690213;0.000929;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1336590189;3;euthanasia;0.686209;0.826488;0.152075;0.183164;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1336560315;3;euthanasia;0.661306;0.356778;0.193276;0.001496;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.003120;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1336727911;3;euthanasia;0.961789;0.815676;0.965826;0.943270;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1336680916;3;euthanasia;0.699580;0.749067;0.744522;0.719698;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.950235;0.000160;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1336918876;3;euthanasia;0.733054;0.783155;0.922321;0.924195;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1336820035;3;euthanasia;0.716535;0.428287;0.919726;0.004389;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1337000193;3;euthanasia;0.674868;0.477493;0.902338;0.000559;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.711096;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1337022549;3;euthanasia;0.601567;0.295484;0.971995;0.000366;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1336860453;3;euthanasia;0.352072;0.609380;0.233866;0.404784;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.965431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1336948552;3;euthanasia;0.797903;0.610549;0.884912;0.032039;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1336995604;3;euthanasia;0.714827;0.531597;0.774235;0.116228;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.971537;0.004647;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927562;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1337094884;3;euthanasia;0.718870;0.520419;0.578920;0.046972;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.996883;0.001286;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1337180165;3;euthanasia;0.485211;0.293616;0.702158;0.104749;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.304031;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.972285;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626373;0.134220;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.642674;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
64772;1336956271;3;euthanasia;0.757944;0.491548;0.764913;0.000018;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1337285904;3;euthanasia;0.509992;0.311029;0.371822;0.000058;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1336998365;3;euthanasia;0.903842;0.707322;0.471255;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1337359543;3;euthanasia;0.854524;0.671423;0.991577;0.013025;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1337378920;3;euthanasia;0.816766;0.609835;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.964144;0.000397;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
55464;1337373947;3;euthanasia;0.307988;0.017012;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.971920;0.029187;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1337374908;3;euthanasia;0.860793;0.621697;0.968132;0.001683;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25494;1337363487;3;euthanasia;0.597166;0.831777;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1337028146;3;euthanasia;0.799316;0.565240;0.584288;0.000033;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1336852782;3;euthanasia;0.842905;0.650778;0.831976;0.001026;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1337303181;3;euthanasia;0.860555;0.669277;0.444447;0.043628;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1337272402;3;euthanasia;0.653536;0.463176;0.466243;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1337437697;3;euthanasia;0.497703;0.716248;0.049822;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1337340508;3;euthanasia;0.981687;0.800584;0.916151;0.001147;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1337356177;3;euthanasia;0.300000;0.065680;0.046324;0.010142;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1337191217;3;euthanasia;0.935412;0.735276;0.605956;0.256917;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946958;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.572270;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1337434213;3;euthanasia;0.707145;0.901477;0.371199;0.766630;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1337540758;3;euthanasia;0.389021;0.571662;0.135409;0.990417;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537986;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1337308468;3;euthanasia;0.724071;0.430327;0.597607;0.001458;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1337275340;3;euthanasia;0.754933;0.891149;0.425338;0.457941;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.275974;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1337614558;3;euthanasia;0.828313;0.580812;0.575045;0.006097;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1337345373;3;euthanasia;0.471649;0.737820;0.376927;0.801278;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1337331515;3;euthanasia;0.448372;0.633661;0.366340;0.819056;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1337130130;3;euthanasia;0.510315;0.204632;0.639240;0.000292;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1337353940;3;euthanasia;0.901605;0.691926;0.575242;0.000253;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1337031163;3;euthanasia;0.894681;0.690678;0.752173;0.000418;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.324797;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1337376347;3;euthanasia;0.480715;0.757689;0.464511;0.732148;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006023;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1337293320;3;euthanasia;0.578191;0.317475;0.177090;0.000411;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.252833;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.670777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.650971;0.076348;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.087935;0.007267;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
