StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.302755;0.778339;0.333758;0.339054;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1327843660;2;marijuana;0.971563;0.510794;0.531854;0.531623;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.759609;0.772805;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1328265908;2;marijuana;0.328780;0.468270;0.514545;0.545615;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1328265924;2;marijuana;0.914315;0.515340;0.706013;0.680640;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1328259951;2;marijuana;0.680488;0.307518;0.956969;0.954764;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.786655;0.713013;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1328267808;2;marijuana;0.328823;0.468971;0.644221;0.464842;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1327837590;2;marijuana;0.325055;0.407657;0.581749;0.644267;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1327875281;2;marijuana;0.012088;0.302160;0.513583;0.517731;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1327841929;2;marijuana;0.583410;0.975267;0.000323;0.160977;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1328263851;2;marijuana;0.926770;0.498040;0.819299;0.898416;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1328295943;2;marijuana;0.565499;0.962841;0.866243;0.884619;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1327922445;2;marijuana;0.202359;0.315547;0.472499;0.472238;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.334290;0.263540;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1328385752;2;marijuana;0.889977;0.512727;0.679311;0.679591;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1328384530;2;marijuana;0.098810;0.761049;0.005828;0.044888;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1328268909;2;marijuana;0.759474;0.314527;0.212883;0.230829;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1328453040;2;marijuana;0.635375;0.307925;0.666108;0.853108;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1327846992;2;marijuana;0.000009;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1328474436;2;marijuana;0.937006;0.513372;0.857259;0.698481;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1328487549;2;marijuana;0.929421;0.481222;0.914326;0.831371;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1328479114;2;marijuana;0.501021;0.025214;0.826498;0.869348;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1328494242;2;marijuana;0.144190;0.308862;0.830796;0.845588;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1328538723;2;marijuana;0.501280;0.921708;0.862952;0.782245;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1328473921;2;marijuana;0.745167;0.439394;0.581836;0.567689;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1328477223;2;marijuana;0.251561;0.311817;0.116624;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1327758898;2;marijuana;0.661697;0.320141;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.880841;0.950967;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1328268172;2;marijuana;0.677177;0.337502;0.443800;0.616969;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1328465134;2;marijuana;0.513996;0.989762;0.976720;0.938487;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1328632874;2;marijuana;0.304967;0.270180;0.711946;0.770774;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1328440800;2;marijuana;0.335482;0.692921;0.782576;0.779087;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1328470451;2;marijuana;0.312266;0.763705;0.296115;0.000664;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1327750271;2;marijuana;0.973818;0.510159;0.000091;0.000103;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.796825;0.845536;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1328733719;2;marijuana;0.362640;0.692759;0.935895;0.934365;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75466;1328300223;2;marijuana;0.322434;0.365017;0.004065;0.004067;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1328469407;2;marijuana;0.036144;0.555236;0.713049;0.873198;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1328527531;2;marijuana;0.300783;0.752161;0.060704;0.140651;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1328473079;2;marijuana;0.760857;0.307582;0.288094;0.467164;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1328387422;2;marijuana;0.822814;0.450223;0.734896;0.724599;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1328887927;2;marijuana;0.333381;0.543138;0.760818;0.836077;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1328896593;2;marijuana;0.734121;0.336292;0.844793;0.811915;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1327759611;2;marijuana;0.300131;0.720263;0.444182;0.627192;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1328952718;2;marijuana;0.662591;0.312162;0.836800;0.875960;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1328963169;2;marijuana;0.328252;0.459681;0.943476;0.947435;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1328986279;2;marijuana;0.889660;0.528637;0.580595;0.635484;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1328357755;2;marijuana;0.759654;0.300010;0.274745;0.159811;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1329057496;2;marijuana;0.332074;0.521864;0.818060;0.868173;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1328993355;2;marijuana;0.309947;0.862841;0.928847;0.904780;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1328479616;2;marijuana;0.000000;0.656947;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1329131839;2;marijuana;0.212735;0.313075;0.922922;0.919358;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1328887700;2;marijuana;0.341203;0.006120;0.401761;0.421107;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1328274739;2;marijuana;0.605391;0.005026;0.327681;0.002721;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1328955990;2;marijuana;0.306455;0.466602;0.565029;0.694394;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.598718;0.695216;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1329240776;2;marijuana;0.982180;0.510154;0.794480;0.764372;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1327758952;2;marijuana;0.001097;0.649584;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1329228855;2;marijuana;0.111822;0.306873;0.799087;0.678743;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1329436402;2;marijuana;0.399814;0.324573;0.975474;0.975363;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1327746207;2;marijuana;0.662751;0.015186;0.353629;0.007030;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1327749264;2;marijuana;0.301363;0.758122;0.127697;0.351988;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1329055244;2;marijuana;0.602308;0.376853;0.000965;0.000259;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
96600;1327750862;2;marijuana;0.594147;0.036895;0.008358;0.077060;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14962;1329676081;2;marijuana;0.324586;0.400030;0.413839;0.433809;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1328918031;2;marijuana;0.804008;0.417951;0.440948;0.432527;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1329922974;2;marijuana;0.981768;0.509987;0.928485;0.913514;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1329124009;2;marijuana;0.522689;0.886674;0.425877;0.263938;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.932669;0.894668;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1329925752;2;marijuana;0.646751;0.330445;0.729127;0.814417;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
85970;1327832138;2;marijuana;0.302926;0.000144;0.070713;0.085633;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1329925040;2;marijuana;0.945209;0.517777;0.662986;0.640528;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1329936296;2;marijuana;0.160265;0.300563;0.408837;0.293770;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1330014095;2;marijuana;0.312607;0.319213;0.560901;0.558206;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1329930136;2;marijuana;0.390566;0.300000;0.735751;0.769186;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1328613381;2;marijuana;0.319645;0.128481;0.154486;0.199346;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1329924477;2;marijuana;0.744168;0.303635;0.000624;0.000587;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1327755593;2;marijuana;0.047970;0.301625;0.021022;0.000387;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1330090531;2;marijuana;0.317187;0.818285;0.573883;0.576380;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1329924872;2;marijuana;0.472090;0.820315;0.012037;0.085789;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1330117829;2;marijuana;0.508742;0.914657;0.608545;0.770364;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1330168312;2;marijuana;0.883527;0.525462;0.877428;0.832252;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1329988934;2;marijuana;0.656999;0.000198;0.710625;0.000185;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1329924474;2;marijuana;0.605654;0.053451;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1329922184;2;marijuana;0.136053;0.636931;0.382084;0.388761;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1330217794;2;marijuana;0.535559;0.039195;0.536886;0.574177;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52615;1327745530;2;marijuana;0.018268;0.445641;0.000159;0.003320;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1330020197;2;marijuana;0.177883;0.306731;0.417105;0.416973;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40557;1329922795;2;marijuana;0.421037;0.498576;0.801137;0.639172;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1330446642;2;marijuana;0.520642;0.926964;0.885563;0.883359;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1330446935;2;marijuana;0.307546;0.122782;0.906666;0.974241;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1330504723;2;marijuana;0.301876;0.590050;0.077273;0.076317;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1329958101;2;marijuana;0.310115;0.651734;0.133970;0.132781;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1329947628;2;marijuana;0.300000;0.000000;0.404905;0.431812;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1328890538;2;marijuana;0.008439;0.300519;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1330528096;2;marijuana;0.546005;0.022436;0.389506;0.593529;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1328453584;2;marijuana;0.328751;0.003606;0.592342;0.609909;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1330608722;2;marijuana;0.332127;0.000535;0.373126;0.197083;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1330475480;2;marijuana;0.998135;0.513166;0.101104;0.193260;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38893;1328268175;2;marijuana;0.389453;0.011220;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.323269;0.436245;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
69669;1327759318;2;marijuana;0.300000;0.656992;0.204256;0.236884;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1330038424;2;marijuana;0.370420;0.713830;0.086427;0.123566;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1327843765;2;marijuana;0.325668;0.654944;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1327929461;2;marijuana;0.000295;0.663110;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73175;1328279727;2;marijuana;0.316905;0.275061;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.066029;0.041559;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1328963330;2;marijuana;0.672218;0.326004;0.626031;0.429166;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1330027991;2;marijuana;0.758849;0.300895;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10353;1327787232;2;marijuana;0.326089;0.424489;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1329319627;2;marijuana;0.700571;0.387567;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16313;1327850254;2;marijuana;0.127810;0.307855;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1330093879;2;marijuana;0.049427;0.409974;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78062;1328919707;2;marijuana;0.334564;0.835480;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
22540;1330518324;2;marijuana;0.496615;0.024661;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1330259650;2;marijuana;0.674619;0.341902;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.892125;0.836711;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.928982;0.963354;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.954627;0.984142;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.627490;0.656013;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1336633520;3;marijuana;0.374122;0.899060;0.623938;0.431902;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1336566095;3;marijuana;0.612712;0.410424;0.657975;0.509218;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1336602107;3;marijuana;0.395843;0.624655;0.375181;0.804323;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1336675529;3;marijuana;0.676715;0.058253;0.684260;0.051519;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.180372;0.154003;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.112157;0.181362;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002425;0.002986;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.948083;0.965368;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.679796;0.773788;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.925359;0.927185;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1336918876;3;marijuana;0.535882;0.906220;0.937527;0.900057;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.947872;0.908900;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.901349;0.865121;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1337000193;3;marijuana;0.334619;0.609291;0.779346;0.888547;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.702966;0.555204;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1337022549;3;marijuana;0.873890;0.499195;0.940720;0.930649;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905442;0.901442;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1336860453;3;marijuana;0.424930;0.825670;0.338489;0.326266;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.957510;0.685749;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.652414;0.867433;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.745982;0.756533;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.947402;0.929159;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926443;0.927314;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1337094884;3;marijuana;0.933445;0.563094;0.567349;0.562661;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994331;0.983063;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1337180165;3;marijuana;0.331498;0.917370;0.252193;0.697905;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1337013795;3;marijuana;0.916172;0.509715;0.202571;0.266826;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.897687;0.971207;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.480587;0.621005;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.534068;0.619481;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.707205;0.628002;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.342742;0.252651;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.451603;0.458220;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.982417;0.991194;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1337378920;3;marijuana;0.535392;0.921871;0.936701;0.938194;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.929074;0.858813;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1337373947;3;marijuana;0.409363;0.795895;0.981796;0.975448;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.884575;0.955729;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.964409;0.965750;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1337363487;3;marijuana;0.765863;0.430619;0.057209;0.060642;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.435381;0.464652;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.553589;0.505045;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.794779;0.777010;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.438690;0.394476;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.449873;0.446711;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801671;0.795694;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.870817;0.903260;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.050374;0.009025;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.555363;0.601277;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776185;0.776035;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.944857;0.945082;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1337522544;3;marijuana;0.949036;0.531060;0.544919;0.543300;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.623264;0.684072;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1337540758;3;marijuana;0.562202;0.950545;0.916897;0.982246;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534287;0.537603;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1337308468;3;marijuana;0.656277;0.354231;0.531716;0.489409;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1337013227;3;marijuana;0.369043;0.005814;0.394225;0.691174;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.443249;0.453013;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.250631;0.270028;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.435216;0.439418;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1337076316;3;marijuana;0.300076;0.656435;0.562962;0.320218;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.766314;0.797249;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.817533;0.806276;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.450843;0.544390;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1337130130;3;marijuana;0.758964;0.415869;0.624543;0.618226;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1337353940;3;marijuana;0.389890;0.826369;0.557792;0.415159;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1337031163;3;marijuana;0.969006;0.567340;0.653320;0.677210;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1336576898;3;marijuana;0.055597;0.612392;0.300606;0.284301;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1337376347;3;marijuana;0.335764;0.608817;0.419595;0.752596;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.005976;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.141418;0.141273;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.235308;0.223083;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1336993913;3;marijuana;0.617500;0.366068;0.575684;0.608730;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1336946052;3;marijuana;0.897126;0.523326;0.620269;0.563425;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1337001723;3;marijuana;0.403897;0.769394;0.079596;0.035554;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.808870;0.512376;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1337295197;3;marijuana;0.396253;0.707648;0.525919;0.332794;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1337596942;3;marijuana;0.431879;0.562569;0.026760;0.012811;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1338487782;3;marijuana;0.646578;0.330267;0.012600;0.024197;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1338493830;3;marijuana;0.936906;0.544913;0.478589;0.623024;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.085096;0.049812;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
