StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.732520;0.904479;0.663845;0.819682;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1327953563;2;fswelfare;0.469603;0.212662;0.833373;0.098233;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
49294;1327844177;2;fswelfare;0.833175;0.653337;0.823461;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1327856670;2;fswelfare;0.303673;0.081818;0.393519;0.075004;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1327843660;2;fswelfare;0.911530;0.704450;0.563793;0.435712;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1328254279;2;fswelfare;0.357330;0.155109;0.833899;0.002457;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.669086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
21350;1328265924;2;fswelfare;0.724683;0.495169;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1328259951;2;fswelfare;0.647144;0.825968;0.000057;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1328301948;2;fswelfare;0.302088;0.047961;0.866182;0.049400;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1328267808;2;fswelfare;0.810190;0.599713;0.696671;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1327837590;2;fswelfare;0.786574;0.603696;0.672276;0.367188;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
44520;1327875281;2;fswelfare;0.306278;0.510576;0.000003;0.691535;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38823;1327841929;2;fswelfare;0.300186;0.001465;0.160846;0.000462;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1328263851;2;fswelfare;0.629990;0.832028;0.237834;0.929509;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63757;1328295943;2;fswelfare;0.527603;0.331235;0.908015;0.001359;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1327922445;2;fswelfare;0.502616;0.297196;0.690953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1328286403;2;fswelfare;0.591899;0.348182;0.357773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52923;1328385752;2;fswelfare;0.799688;0.574099;0.834081;0.151622;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1328384530;2;fswelfare;0.334730;0.059893;0.046214;0.000242;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36143;1328268909;2;fswelfare;0.584706;0.354921;0.327092;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
86727;1328453040;2;fswelfare;0.495298;0.699488;0.000073;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25947;1328474436;2;fswelfare;0.891592;0.698206;0.903627;0.000637;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1328487549;2;fswelfare;0.542479;0.352742;0.920554;0.001806;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1328479114;2;fswelfare;0.864433;0.995179;0.846467;0.859300;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
35227;1328494242;2;fswelfare;0.604792;0.368128;0.848264;0.002776;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1328538723;2;fswelfare;0.716735;0.435797;0.864114;0.001720;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
46584;1328473921;2;fswelfare;0.723128;0.604081;0.559854;0.559646;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
15071;1328477223;2;fswelfare;0.682074;0.505792;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51675;1327758898;2;fswelfare;0.310036;0.029902;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1328568837;2;fswelfare;0.656808;0.844423;0.091246;0.964599;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1328268172;2;fswelfare;0.301395;0.011981;0.676499;0.003306;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1328465134;2;fswelfare;0.643457;0.456692;0.981482;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1328632874;2;fswelfare;0.383061;0.098093;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1328440800;2;fswelfare;0.832828;0.657567;0.810592;0.000858;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1327750271;2;fswelfare;0.478268;0.210529;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
53275;1328491223;2;fswelfare;0.327809;0.050550;0.921612;0.004186;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1328733719;2;fswelfare;0.125033;0.302241;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75466;1328300223;2;fswelfare;0.000000;0.300000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1328469407;2;fswelfare;0.739726;0.463512;0.881713;0.068529;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
25494;1328527531;2;fswelfare;-1.000000;-1.000000;0.141310;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
34250;1328473079;2;fswelfare;0.302263;0.003792;0.529158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1328387422;2;fswelfare;0.475686;0.207479;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
33094;1328887927;2;fswelfare;-1.000000;-1.000000;0.870948;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18344;1328896593;2;fswelfare;0.568830;0.382802;0.936014;0.220414;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1327759611;2;fswelfare;0.560200;0.268146;0.751432;0.000066;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
84625;1328952718;2;fswelfare;0.311748;0.017327;0.922136;0.000495;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1328963169;2;fswelfare;0.513582;0.252233;0.948893;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1328986279;2;fswelfare;0.917420;0.732431;0.704211;0.001087;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
11692;1328357755;2;fswelfare;0.471727;0.202804;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1329057496;2;fswelfare;0.542474;0.286354;0.869528;0.278331;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1328993355;2;fswelfare;-1.000000;-1.000000;0.951747;0.104563;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
55464;1328479616;2;fswelfare;0.299952;0.509971;0.017544;0.048694;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1329131839;2;fswelfare;0.829008;0.587029;0.948954;0.227852;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
83568;1328887700;2;fswelfare;0.332464;0.032352;0.435922;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
57896;1328955990;2;fswelfare;0.415227;0.160112;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1329240776;2;fswelfare;0.857160;0.683414;0.801271;0.000246;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
18420;1327758952;2;fswelfare;0.694309;0.444242;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1329228855;2;fswelfare;0.816065;0.625757;0.839791;0.224104;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1329436402;2;fswelfare;0.991196;0.826474;0.975285;0.975797;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
71187;1327746207;2;fswelfare;0.300009;0.000011;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1329055244;2;fswelfare;0.382927;0.617546;0.000050;0.000979;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
96600;1327750862;2;fswelfare;0.599896;0.428711;0.078126;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
14962;1329676081;2;fswelfare;0.839220;0.631836;0.520189;0.046584;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30952;1328918031;2;fswelfare;0.510013;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1329922974;2;fswelfare;0.545702;0.756514;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1329124009;2;fswelfare;0.315975;0.300000;0.288688;0.274093;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1329921967;2;fswelfare;0.545761;0.756531;0.009026;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1329925752;2;fswelfare;0.942165;0.760824;0.832510;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85970;1327832138;2;fswelfare;-1.000000;-1.000000;0.100297;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
88175;1329925040;2;fswelfare;0.872081;0.654026;0.756650;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51470;1329936296;2;fswelfare;0.302191;0.583578;0.234745;0.453328;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
49597;1330014095;2;fswelfare;0.689999;0.508643;0.690268;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
32100;1329930136;2;fswelfare;-1.000000;-1.000000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
39701;1329924477;2;fswelfare;0.510165;0.299998;0.000907;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71518;1327755593;2;fswelfare;0.821077;0.634317;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1330090531;2;fswelfare;0.576014;0.764272;0.403816;0.644648;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86237;1329924872;2;fswelfare;0.805938;0.559652;0.088180;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1330117829;2;fswelfare;0.945484;0.790913;0.671554;0.749004;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1330168312;2;fswelfare;0.558418;0.310370;0.906854;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86009;1329988934;2;fswelfare;0.755523;0.503857;0.710659;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1329924474;2;fswelfare;0.495119;0.230429;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
48429;1329922184;2;fswelfare;0.301857;0.022416;0.537727;0.055183;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
26425;1330217794;2;fswelfare;0.300475;0.548041;0.019244;0.691066;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52615;1327745530;2;fswelfare;0.301390;0.006008;0.003397;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
40557;1329922795;2;fswelfare;-1.000000;-1.000000;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1330446642;2;fswelfare;0.581231;0.408276;0.923620;0.091521;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45292;1330446935;2;fswelfare;0.672770;0.847634;0.319780;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66052;1327849204;2;fswelfare;0.300001;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19066;1330504723;2;fswelfare;0.800828;0.604755;0.078656;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
80058;1329958101;2;fswelfare;-1.000000;-1.000000;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1330528096;2;fswelfare;0.300047;0.003896;0.572639;0.209222;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1328453584;2;fswelfare;0.701667;0.509968;0.675463;0.403364;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.427082;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
77023;1330475480;2;fswelfare;0.689435;0.487921;0.209260;0.011216;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1330474039;2;fswelfare;0.572045;0.277337;0.478034;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1330038424;2;fswelfare;0.351551;0.178515;0.137687;0.027576;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
84215;1329503100;2;fswelfare;0.423389;0.192191;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1327843765;2;fswelfare;0.298541;0.510446;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66404;1327929461;2;fswelfare;0.763212;0.496430;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
73175;1328279727;2;fswelfare;0.427802;0.150930;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1328890044;2;fswelfare;0.661374;0.876157;0.000000;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1328963330;2;fswelfare;0.349978;0.106081;0.722868;0.002572;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
10353;1327787232;2;fswelfare;0.311277;0.035686;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50181;1329319627;2;fswelfare;0.328311;0.080815;0.000058;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1330093879;2;fswelfare;0.002536;0.302137;0.000058;0.006959;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78062;1328919707;2;fswelfare;0.300051;0.000060;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
46654;1330259650;2;fswelfare;0.300003;0.000918;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.922801;0.003452;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51722;1336586914;3;fswelfare;0.719049;0.852177;0.956221;0.942136;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
85596;1336593648;3;fswelfare;0.960153;0.834972;0.980164;0.972300;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
66754;1336563346;3;fswelfare;0.813123;0.639276;0.657875;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
76313;1336633520;3;fswelfare;0.488287;0.750597;0.410501;0.631025;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
72746;1336566095;3;fswelfare;0.745948;0.567705;0.661786;0.503653;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
45945;1336602107;3;fswelfare;0.636141;0.632186;0.732644;0.686198;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.690255;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
75178;1336590189;3;fswelfare;0.300000;0.000030;0.199810;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25544;1336560315;3;fswelfare;0.514393;0.277903;0.193193;0.008849;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52635;1336552266;3;fswelfare;0.938110;0.742670;0.003020;0.002391;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
19844;1336727911;3;fswelfare;0.809213;0.911910;0.953731;0.961801;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46771;1336680916;3;fswelfare;0.695120;0.890437;0.391960;0.826064;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
40997;1336827286;3;fswelfare;0.867763;0.694549;0.949601;0.613493;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78911;1336918876;3;fswelfare;0.739060;0.783020;0.910967;0.929886;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.966537;0.066877;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
39783;1336820035;3;fswelfare;0.777070;0.925273;0.864483;0.901899;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
24853;1337000193;3;fswelfare;0.746261;0.836511;0.826541;0.783117;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.711096;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.968446;0.493743;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
39122;1336860453;3;fswelfare;0.563538;0.347567;0.456796;0.070220;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
79877;1336919585;3;fswelfare;0.681650;0.508139;0.965431;0.115689;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
63188;1336948552;3;fswelfare;0.590042;0.373768;0.884912;0.116834;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86352;1336995604;3;fswelfare;0.871119;0.768643;0.773273;0.678289;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.971537;0.008817;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.000006;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.578920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
68494;1337196295;3;fswelfare;0.820982;0.638098;0.996883;0.025773;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.702634;0.000324;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.304031;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.972285;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
18394;1337177251;3;fswelfare;0.609401;0.814040;0.160916;0.626374;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45292;1337070674;3;fswelfare;0.741651;0.933411;0.409035;0.642582;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
64772;1336956271;3;fswelfare;0.659504;0.838191;0.590565;0.750574;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
51597;1337285904;3;fswelfare;0.823381;0.751019;0.322168;0.293854;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
74916;1336998365;3;fswelfare;0.781768;0.941648;0.379301;0.456872;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
88133;1337359543;3;fswelfare;0.915413;0.808599;0.989437;0.989958;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
11360;1337362943;3;fswelfare;0.876735;0.682899;0.964144;0.030917;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.971920;0.037598;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
82282;1337374908;3;fswelfare;0.853410;0.739267;0.965494;0.964931;2;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.062831;0.044194;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
57637;1337028146;3;fswelfare;0.795417;0.581259;0.584288;0.000668;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.831976;0.017059;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.444447;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.000038;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10841;1337340508;3;fswelfare;0.905552;0.700790;0.905628;0.613642;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.605956;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
45539;1337520124;3;fswelfare;-1.000000;-1.000000;0.000000;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
63757;1337522544;3;fswelfare;0.553495;0.360963;0.570223;0.353572;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
37617;1337434213;3;fswelfare;0.784191;0.863624;0.652277;0.671624;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
86610;1337540758;3;fswelfare;0.303539;0.513737;0.039097;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
62560;1337598231;3;fswelfare;0.356981;0.077285;0.537986;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
26127;1337308468;3;fswelfare;0.119790;0.300000;0.136981;0.593907;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.730571;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
10060;1337275340;3;fswelfare;0.705949;0.864325;0.448537;0.448583;2;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.575045;0.000137;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
66245;1337076316;3;fswelfare;0.509920;0.509981;0.452784;0.452754;2;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22931;1337345373;3;fswelfare;0.414915;0.635631;0.331580;0.801287;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
30076;1337331515;3;fswelfare;0.769768;0.954947;0.314523;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
25323;1337795852;3;fswelfare;0.560723;0.772103;0.007210;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
44167;1337130130;3;fswelfare;0.564482;0.740604;0.328530;0.638983;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
67947;1337353940;3;fswelfare;0.704244;0.475495;0.575242;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
31372;1337031163;3;fswelfare;0.769550;0.550936;0.752173;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.324797;0.000036;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
71782;1337376347;3;fswelfare;0.533449;0.730117;0.515467;0.705506;1;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.176916;0.022335;0;0;0.300000;0.200000;0.005631;exponential;0.170000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.170000;3600
32899;1336993913;3;fswelfare;0.551014;0.250290;0.670777;0.000311;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.651015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
13116;1337001723;3;fswelfare;0.557260;0.270966;0.087224;0.013682;0;2;0.300000;0.200000;0.005631;exponential;0.170000;3600
