StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.662665;0.069467;0.296593;0.367215;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1327843660;2;marijuana;0.325965;0.766986;0.481269;0.564678;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1328254279;2;marijuana;0.777089;0.352475;0.813908;0.684819;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1328265908;2;marijuana;0.339342;0.419173;0.545452;0.521425;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1328265924;2;marijuana;0.039872;0.508160;0.603392;0.765181;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1328259951;2;marijuana;0.812293;0.323593;0.954934;0.963791;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.704088;0.609446;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1328267808;2;marijuana;0.339401;0.419801;0.684815;0.451654;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1327837590;2;marijuana;0.334250;0.364915;0.659880;0.545336;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1327875281;2;marijuana;0.052534;0.574264;0.450278;0.586857;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1327841929;2;marijuana;0.283833;0.326640;0.000202;0.161924;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1328263851;2;marijuana;0.335384;0.331478;0.835213;0.890458;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1328295943;2;marijuana;0.326584;0.886306;0.865876;0.899822;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1327922445;2;marijuana;0.317362;0.184980;0.475281;0.474830;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.287772;0.323350;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52923;1328385752;2;marijuana;0.352106;0.555162;0.685104;0.681068;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1328384530;2;marijuana;0.781989;0.023934;0.046384;0.001420;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1328268909;2;marijuana;0.886995;0.344655;0.122578;0.296193;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1328453040;2;marijuana;0.476020;0.033716;0.821678;0.733988;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1327846992;2;marijuana;0.435425;0.025940;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1328474436;2;marijuana;0.746356;0.330965;0.578338;0.766567;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1328487549;2;marijuana;0.050978;0.566140;0.913805;0.851169;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1328479114;2;marijuana;0.323675;0.858995;0.803257;0.881166;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1328494242;2;marijuana;0.129072;0.312114;0.847389;0.844257;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1328538723;2;marijuana;0.564578;0.352990;0.866540;0.791856;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1328473921;2;marijuana;0.146065;0.313709;0.672329;0.400724;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1328477223;2;marijuana;0.317200;0.743433;0.000082;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.849879;0.895833;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1327758898;2;marijuana;0.336259;0.759549;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1328268172;2;marijuana;0.922691;0.328829;0.438275;0.629123;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1328465134;2;marijuana;0.314987;0.978664;0.964198;0.975860;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1328632874;2;marijuana;0.021456;0.412018;0.792898;0.691892;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1328440800;2;marijuana;0.350385;0.536826;0.769212;0.796337;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1328470451;2;marijuana;0.300713;0.831969;0.175428;0.175457;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1327750271;2;marijuana;0.540415;0.046050;0.000089;0.000106;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.839600;0.828728;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1328733719;2;marijuana;0.477352;0.033971;0.939749;0.941137;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75466;1328300223;2;marijuana;0.330667;0.326746;0.003169;0.004733;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1328469407;2;marijuana;0.050579;0.304747;0.833549;0.798672;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1328527531;2;marijuana;0.300641;0.826524;0.114617;0.118180;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1328473079;2;marijuana;0.301258;0.804145;0.305698;0.450485;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1328387422;2;marijuana;0.331768;0.338475;0.733919;0.735178;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
33094;1328887927;2;marijuana;0.345633;0.486192;0.792727;0.825672;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.811077;0.674307;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1327759611;2;marijuana;0.551334;0.351747;0.436968;0.644496;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1328952718;2;marijuana;0.834089;0.311903;0.807986;0.896449;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1328963169;2;marijuana;0.055173;0.588040;0.949980;0.952249;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1328986279;2;marijuana;0.592885;0.056101;0.514077;0.672931;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1328357755;2;marijuana;0.331052;0.330847;0.243832;0.207086;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1329057496;2;marijuana;0.062636;0.627004;0.853001;0.851430;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1328993355;2;marijuana;0.457820;0.831412;0.932133;0.911995;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1328479616;2;marijuana;0.352874;0.563343;0.029999;0.044730;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1329131839;2;marijuana;0.433301;0.025533;0.842820;0.949391;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1328887700;2;marijuana;0.006764;0.300030;0.379853;0.430470;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1328274739;2;marijuana;0.000280;0.300026;0.329668;0.001894;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.596489;0.689394;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.602157;0.699112;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1329240776;2;marijuana;0.343114;0.332204;0.803454;0.743639;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1327758952;2;marijuana;0.379904;0.335657;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1329228855;2;marijuana;0.370069;0.013421;0.796843;0.694784;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1329436402;2;marijuana;0.550526;0.047987;0.979442;0.977243;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1327746207;2;marijuana;0.300002;0.000018;0.305815;0.147623;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1327749264;2;marijuana;0.001948;0.758306;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1329055244;2;marijuana;0.248842;0.323356;0.000244;0.000979;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
96600;1327750862;2;marijuana;0.563307;0.050435;0.005232;0.078504;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14962;1329676081;2;marijuana;0.333609;0.358088;0.445443;0.396814;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1328918031;2;marijuana;0.300901;0.259842;0.423484;0.445824;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1329922974;2;marijuana;0.631743;0.063544;0.930956;0.922673;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1329124009;2;marijuana;0.610883;0.059548;0.264528;0.429278;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1329921967;2;marijuana;0.473735;0.344463;0.919426;0.932687;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1329925752;2;marijuana;0.610402;0.059456;0.798915;0.754764;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
85970;1327832138;2;marijuana;0.765452;0.002139;0.100858;0.000201;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1329925040;2;marijuana;0.521590;0.042444;0.626998;0.675178;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1329936296;2;marijuana;0.305328;0.056764;0.326858;0.384873;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1330014095;2;marijuana;0.328809;0.841561;0.221352;0.689159;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.772365;0.747162;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1328613381;2;marijuana;0.531564;0.044355;0.170313;0.187575;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1329924477;2;marijuana;0.407496;0.321726;0.000549;0.000659;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1327755593;2;marijuana;0.309916;0.001899;0.012578;0.012684;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1330090531;2;marijuana;0.315963;0.867204;0.520324;0.618992;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1329924872;2;marijuana;0.043770;0.528508;0.011910;0.086527;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1330117829;2;marijuana;0.274840;0.325796;0.771270;0.607347;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1330168312;2;marijuana;0.377740;0.864015;0.878553;0.853536;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1329988934;2;marijuana;0.000055;0.759892;0.000051;0.714671;1;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1329924474;2;marijuana;0.375914;0.335282;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1329922184;2;marijuana;0.075710;0.644117;0.505019;0.353977;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1330217794;2;marijuana;0.001655;0.464394;0.684002;0.243903;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52615;1327745530;2;marijuana;0.851291;0.395246;0.003365;0.000134;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1330020197;2;marijuana;0.202307;0.302056;0.392148;0.432677;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40557;1329922795;2;marijuana;0.323511;0.250496;0.570004;0.830616;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1330446935;2;marijuana;0.310316;0.109908;0.813639;0.810099;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1330446642;2;marijuana;0.336564;0.389573;0.906965;0.862101;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1330504723;2;marijuana;0.409924;0.338474;0.075838;0.078202;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1329958101;2;marijuana;0.741859;0.300000;0.134337;0.134621;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.317396;0.501885;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1328890538;2;marijuana;0.305288;0.001013;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1330528096;2;marijuana;0.379903;0.851323;0.547374;0.491216;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1328453584;2;marijuana;0.721377;0.343397;0.618296;0.588570;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1330608722;2;marijuana;0.300121;0.000007;0.382877;0.171870;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1330475480;2;marijuana;0.852842;0.160084;0.210155;0.039447;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38893;1328268175;2;marijuana;0.114392;0.310737;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1330474039;2;marijuana;0.194204;0.910774;0.098753;0.476749;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
69669;1327759318;2;marijuana;0.822633;0.362966;0.177523;0.247899;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1330038424;2;marijuana;0.803152;0.323659;0.134016;0.050307;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000024;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1327843765;2;marijuana;0.330077;0.637277;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1327929461;2;marijuana;0.000300;0.764167;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
73175;1328279727;2;marijuana;0.033011;0.741425;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.070877;0.028750;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1328963330;2;marijuana;0.835540;0.336858;0.682854;0.275300;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1330027991;2;marijuana;0.033215;0.473408;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10353;1327787232;2;marijuana;0.335664;0.379983;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1329319627;2;marijuana;0.331377;0.006010;0.000053;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16313;1327850254;2;marijuana;0.114409;0.310738;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1330093879;2;marijuana;0.715248;0.308187;0.000093;0.006996;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11023;1328967627;2;marijuana;0.409512;0.338436;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
22540;1330518324;2;marijuana;0.502274;0.306163;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1330259650;2;marijuana;0.343582;0.332248;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.861841;0.875473;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.873795;0.976269;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.977179;0.972226;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.643161;0.645227;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1336633520;3;marijuana;0.331056;0.001358;0.247354;0.692149;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.617453;0.573282;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.734386;0.690994;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1336675529;3;marijuana;0.768030;0.074818;0.679248;0.066169;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.117612;0.196389;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.157578;0.159021;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002888;0.002703;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.952732;0.961933;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.574803;0.806531;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.928464;0.917994;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.885839;0.947515;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.923081;0.937537;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1336820035;3;marijuana;0.794036;0.405821;0.833398;0.912337;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.856633;0.847803;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.636993;0.665741;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.910839;0.953109;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.902748;0.904603;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.230542;0.407230;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.862588;0.906359;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.865867;0.659041;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.716273;0.768244;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.941645;0.938174;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1337187185;3;marijuana;0.519952;0.987262;0.927235;0.926658;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.547703;0.575187;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.990505;0.991515;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.425897;0.678407;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1337013795;3;marijuana;0.319869;0.721968;0.215180;0.257996;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.965758;0.938580;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.484905;0.618500;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.615232;0.540541;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.756467;0.577403;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1337285904;3;marijuana;0.319498;0.873218;0.254492;0.340977;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.467082;0.437639;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990015;0.989358;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1337378920;3;marijuana;0.344073;0.008442;0.940413;0.939255;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.812640;0.942016;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1337373947;3;marijuana;0.831138;0.306925;0.985453;0.963032;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.943162;0.914405;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1337374908;3;marijuana;0.814851;0.328381;0.965374;0.964993;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.062513;0.053398;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.473565;0.413021;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.504837;0.553787;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.795277;0.779582;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.440428;0.381977;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.454926;0.438428;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.798523;0.801271;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.883700;0.895975;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1337356177;3;marijuana;0.067288;0.628377;0.051815;0.007343;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.577441;0.595602;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777846;0.773550;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1337520124;3;marijuana;0.408445;0.898860;0.941634;0.946658;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.527480;0.562186;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.675459;0.644937;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.986284;0.876641;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536461;0.536032;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1337308468;3;marijuana;0.001514;0.451430;0.462471;0.545147;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1337013227;3;marijuana;0.312953;0.198867;0.690164;0.397171;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.447843;0.448693;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.267159;0.258571;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1337614558;3;marijuana;0.801039;0.334280;0.568839;0.249276;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1337076316;3;marijuana;0.760425;0.300057;0.513712;0.410129;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.783014;0.793308;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.814605;0.814620;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.549344;0.432640;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.577552;0.635649;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.497183;0.500032;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.623643;0.700491;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.289830;0.296404;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.650012;0.594456;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.005996;0.000092;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1337293320;3;marijuana;0.319172;0.703506;0.105505;0.158180;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1337355687;3;marijuana;0.307023;0.057158;0.243809;0.199151;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1336993913;3;marijuana;0.339793;0.867639;0.575563;0.609034;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.565376;0.619886;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.052929;0.067415;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.635641;0.760356;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1337295197;3;marijuana;0.863625;0.401594;0.522052;0.360375;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.020949;0.021064;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.024327;0.012536;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.591108;0.543545;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1338542112;3;marijuana;0.403031;0.843624;0.078247;0.064542;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
