StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.634573;0.898546;0.574068;0.840885;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1327953563;2;fswelfare;0.754320;0.980195;0.812271;0.819933;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1327844177;2;fswelfare;0.002901;0.300000;0.000034;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1327856670;2;fswelfare;0.308176;0.032448;0.393544;0.041472;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1327843660;2;fswelfare;0.711170;0.359293;0.592768;0.172848;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1328254279;2;fswelfare;0.763375;0.430599;0.831688;0.360963;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1328265908;2;fswelfare;0.383987;0.731680;0.000023;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1328265924;2;fswelfare;0.333049;0.670427;0.001172;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1328259951;2;fswelfare;0.455962;0.774849;0.000083;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1328301948;2;fswelfare;0.722165;0.868952;0.833755;0.665453;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1328267808;2;fswelfare;0.425247;0.765114;0.042584;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1327837590;2;fswelfare;0.707241;0.418951;0.672299;0.009079;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1327875281;2;fswelfare;0.758493;0.509395;0.517290;0.514020;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1327841929;2;fswelfare;0.300718;0.001113;0.160963;0.000351;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1328263851;2;fswelfare;0.280194;0.661908;0.001349;0.929509;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1328295943;2;fswelfare;0.609310;0.188741;0.908015;0.016228;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1327922445;2;fswelfare;0.543930;0.279200;0.613794;0.251709;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1328286403;2;fswelfare;0.671110;0.400602;0.357540;0.139276;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52923;1328385752;2;fswelfare;0.370489;0.104446;0.834088;0.001613;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1328384530;2;fswelfare;0.526450;0.070887;0.046210;0.000287;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1328268909;2;fswelfare;0.769364;0.468331;0.327092;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1328453040;2;fswelfare;0.561715;0.847168;0.000042;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1328474436;2;fswelfare;0.650512;0.929184;0.279482;0.903622;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1328487549;2;fswelfare;0.982036;0.753750;0.912147;0.829370;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1328479114;2;fswelfare;0.999450;0.752462;0.859359;0.846372;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1328494242;2;fswelfare;0.969763;0.761720;0.835777;0.800463;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1328538723;2;fswelfare;0.971946;0.760058;0.832029;0.809744;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1328473921;2;fswelfare;0.571365;0.663147;0.589609;0.543355;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1328477223;2;fswelfare;0.301915;0.011865;0.116691;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1327758898;2;fswelfare;0.300787;0.001108;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1328568837;2;fswelfare;0.566435;0.849588;0.001289;0.964599;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1328268172;2;fswelfare;0.478506;0.765102;0.400332;0.640107;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1328465134;2;fswelfare;0.630238;0.803048;0.969680;0.959650;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1328632874;2;fswelfare;0.809042;0.675413;0.748902;0.727219;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1328440800;2;fswelfare;0.958007;0.730148;0.800286;0.740413;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1328470451;2;fswelfare;0.001181;0.300000;0.000685;0.295823;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1327750271;2;fswelfare;0.599400;0.215761;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1328491223;2;fswelfare;0.609211;0.541321;0.805265;0.798708;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1328733719;2;fswelfare;0.089039;0.367657;0.000062;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75466;1328300223;2;fswelfare;0.124262;0.386985;0.001305;0.005999;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1328469407;2;fswelfare;0.877387;0.698865;0.784239;0.833875;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1328527531;2;fswelfare;0.750705;0.946659;0.105753;0.119701;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1328473079;2;fswelfare;0.461768;0.464256;0.421547;0.314013;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1328387422;2;fswelfare;0.622877;0.223712;0.752349;0.000058;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
33094;1328887927;2;fswelfare;0.901034;0.726894;0.818617;0.794346;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1328896593;2;fswelfare;0.341771;0.710046;0.298260;0.934722;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1327759611;2;fswelfare;0.231842;0.599987;0.000057;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1328952718;2;fswelfare;0.311879;0.017377;0.922136;0.000496;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1328963169;2;fswelfare;0.950976;0.749288;0.946265;0.945578;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1328986279;2;fswelfare;0.728649;0.868820;0.548125;0.653568;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1328357755;2;fswelfare;0.596037;0.207786;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1329057496;2;fswelfare;0.840946;0.683606;0.847486;0.847672;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1328993355;2;fswelfare;0.958555;0.738784;0.926305;0.847605;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1328479616;2;fswelfare;0.300000;0.509924;0.038459;0.038430;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1329131839;2;fswelfare;0.752139;0.640096;0.772173;0.944685;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
83568;1328887700;2;fswelfare;0.642698;0.270237;0.435922;0.000123;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1328955990;2;fswelfare;0.622756;0.347103;0.699669;0.148476;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1329240776;2;fswelfare;0.978333;0.792786;0.791308;0.739624;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1327758952;2;fswelfare;0.294239;0.654117;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1329228855;2;fswelfare;0.673988;0.564100;0.749256;0.750805;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1329436402;2;fswelfare;0.988074;0.789271;0.978036;0.973954;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1327746207;2;fswelfare;0.300007;0.000011;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1327749264;2;fswelfare;0.301371;0.300000;0.278240;0.277959;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1329055244;2;fswelfare;0.176304;0.603531;0.000236;0.000975;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
96600;1327750862;2;fswelfare;0.819571;0.559131;0.078104;0.002945;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14962;1329676081;2;fswelfare;0.533505;0.811116;0.321218;0.488366;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1328918031;2;fswelfare;0.302984;0.004284;0.450873;0.000364;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.924081;0.920821;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1329124009;2;fswelfare;0.674772;0.873677;0.243771;0.445814;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1329921967;2;fswelfare;0.633228;0.758977;0.913980;0.923613;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1329925752;2;fswelfare;0.924888;0.717583;0.804525;0.743199;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1327832138;2;fswelfare;0.570899;0.488589;0.076310;0.081710;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1329925040;2;fswelfare;0.827535;0.534732;0.752897;0.405667;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51470;1329936296;2;fswelfare;0.366535;0.446765;0.247323;0.444064;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1330014095;2;fswelfare;0.069720;0.300093;0.574292;0.543339;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1329930136;2;fswelfare;0.833025;0.681602;0.748244;0.759571;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1328613381;2;fswelfare;0.659112;0.354107;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1329924477;2;fswelfare;0.450943;0.316421;0.000523;0.000662;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1327755593;2;fswelfare;0.007526;0.306230;0.000000;0.021040;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1330090531;2;fswelfare;0.844611;0.685717;0.573051;0.570994;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1329924872;2;fswelfare;0.362434;0.676970;0.000001;0.088180;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1330117829;2;fswelfare;0.763607;0.956905;0.704698;0.720581;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1330168312;2;fswelfare;0.705271;0.849569;0.882103;0.832320;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1329988934;2;fswelfare;0.299994;0.657027;0.280558;0.614458;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1329924474;2;fswelfare;0.515779;0.304135;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48429;1329922184;2;fswelfare;0.666799;0.579058;0.364600;0.490901;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1330217794;2;fswelfare;0.033829;0.312720;0.000327;0.691121;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52615;1327745530;2;fswelfare;0.019003;0.300067;0.000206;0.003254;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
40557;1329922795;2;fswelfare;0.712639;0.342760;0.870769;0.121666;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1330446642;2;fswelfare;0.880652;0.631506;0.918378;0.808869;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1330446935;2;fswelfare;0.673974;0.947182;0.037323;0.987417;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1327849204;2;fswelfare;0.853878;0.694243;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1330504723;2;fswelfare;0.882064;0.601263;0.078422;0.023748;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1329958101;2;fswelfare;0.624084;0.766427;0.133805;0.133761;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1330528096;2;fswelfare;0.124091;0.565759;0.035179;0.610011;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1328453584;2;fswelfare;0.000002;0.300000;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1330608722;2;fswelfare;0.353356;0.393564;0.291818;0.306810;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1330475480;2;fswelfare;0.586605;0.759235;0.160047;0.160440;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1330474039;2;fswelfare;0.000066;0.300022;0.000022;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
69669;1327759318;2;fswelfare;0.300000;0.000000;0.253237;0.136923;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1330038424;2;fswelfare;0.302636;0.003755;0.139669;0.000065;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1329503100;2;fswelfare;0.442740;0.363877;0.000013;0.000019;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1327843765;2;fswelfare;0.508820;0.657050;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1327929461;2;fswelfare;0.617269;0.258886;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
73175;1328279727;2;fswelfare;0.574085;0.154678;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1328890044;2;fswelfare;0.300643;0.001234;0.069760;0.026023;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1328963330;2;fswelfare;0.372149;0.080042;0.722878;0.001940;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10353;1327787232;2;fswelfare;0.002742;0.301964;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1329319627;2;fswelfare;0.352848;0.048059;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1330093879;2;fswelfare;0.302476;0.003586;0.006967;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78062;1328919707;2;fswelfare;0.673835;0.509638;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1330259650;2;fswelfare;0.657644;0.331595;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1336574001;3;fswelfare;0.806899;0.697648;0.880751;0.859131;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1336586914;3;fswelfare;0.964872;0.790584;0.946255;0.950595;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1336593648;3;fswelfare;0.937476;0.729403;0.965594;0.983818;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1336563346;3;fswelfare;0.871320;0.579208;0.657875;0.257432;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1336633520;3;fswelfare;0.679165;0.591799;0.570972;0.497524;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1336566095;3;fswelfare;0.661028;0.743170;0.675206;0.479120;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1336602107;3;fswelfare;0.848647;0.711213;0.776343;0.596255;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1336675529;3;fswelfare;0.009257;0.304703;0.030761;0.687749;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1336590189;3;fswelfare;0.663364;0.872721;0.144258;0.187172;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1336560315;3;fswelfare;0.524763;0.108979;0.192333;0.022063;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1336552266;3;fswelfare;0.299996;0.300000;0.002813;0.002812;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1336727911;3;fswelfare;0.716690;0.899344;0.941548;0.966078;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1336680916;3;fswelfare;0.971116;0.780415;0.663194;0.778217;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1336827286;3;fswelfare;0.931206;0.721464;0.943266;0.905688;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1336918876;3;fswelfare;0.593053;0.748970;0.871459;0.950969;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51102;1336776553;3;fswelfare;0.937510;0.766834;0.963450;0.844595;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1336820035;3;fswelfare;0.699410;0.848585;0.894404;0.872228;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1337000193;3;fswelfare;0.073072;0.378274;0.034106;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52923;1336868651;3;fswelfare;0.765218;0.959107;0.551828;0.701156;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1337022549;3;fswelfare;0.572310;0.834364;0.056188;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1337020706;3;fswelfare;0.635376;0.242343;0.905816;0.000122;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1336860453;3;fswelfare;0.605074;0.336040;0.455802;0.110924;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1336919585;3;fswelfare;0.598811;0.741568;0.855311;0.911425;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1336948552;3;fswelfare;0.787812;0.641006;0.796868;0.791690;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1336995604;3;fswelfare;0.953715;0.769911;0.743804;0.758846;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1337120593;3;fswelfare;0.686795;0.914351;0.921865;0.951467;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1337187185;3;fswelfare;0.817840;0.556338;0.927562;0.328488;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1337094884;3;fswelfare;0.715940;0.424163;0.578920;0.097798;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.957972;0.996501;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1337180165;3;fswelfare;0.757836;0.479758;0.701215;0.171211;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1337013795;3;fswelfare;0.000233;0.300000;0.000002;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.962606;0.946198;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1337177251;3;fswelfare;0.769372;0.658699;0.482994;0.618501;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1337070674;3;fswelfare;0.713513;0.949393;0.554173;0.601078;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
64772;1336956271;3;fswelfare;0.781184;0.975622;0.579151;0.756004;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1337285904;3;fswelfare;0.509780;0.660382;0.251615;0.342649;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1336998365;3;fswelfare;0.889457;0.705672;0.445468;0.462927;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1337359543;3;fswelfare;0.653971;0.810933;0.989973;0.989397;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1337378920;3;fswelfare;0.732487;0.453325;0.970347;0.000130;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1337362943;3;fswelfare;0.715114;0.901417;0.895018;0.908494;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1337373947;3;fswelfare;0.512599;0.735801;0.964878;0.985188;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.878745;0.954258;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1337374908;3;fswelfare;0.897052;0.744220;0.966319;0.963888;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1337363487;3;fswelfare;0.586694;0.848059;0.039471;0.064936;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1337125133;3;fswelfare;0.897233;0.654659;0.439045;0.462609;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1337028146;3;fswelfare;0.850096;0.529171;0.584283;0.158316;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1336852782;3;fswelfare;0.700258;0.410646;0.831900;0.233146;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1337303181;3;fswelfare;0.728657;0.425875;0.444447;0.070697;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1337272402;3;fswelfare;0.891790;0.627122;0.466243;0.036994;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1337437697;3;fswelfare;0.721531;0.934234;0.798852;0.801049;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1337340508;3;fswelfare;0.756935;0.668159;0.821556;0.913056;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1337356177;3;fswelfare;0.065680;0.300000;0.010142;0.046324;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1337191217;3;fswelfare;0.653719;0.727743;0.586360;0.590624;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1337431960;3;fswelfare;0.759302;0.914412;0.777953;0.772356;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1337520124;3;fswelfare;0.586043;0.156172;0.946958;0.146509;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1337522544;3;fswelfare;0.931786;0.731779;0.518303;0.563832;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1337434213;3;fswelfare;0.730353;0.936341;0.703531;0.583170;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1337540758;3;fswelfare;0.785857;0.989498;0.973629;0.952401;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1337598231;3;fswelfare;0.348198;0.661803;0.028224;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1337308468;3;fswelfare;0.487416;0.793867;0.276957;0.592854;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1337013227;3;fswelfare;0.000024;0.300021;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1337275340;3;fswelfare;0.863819;0.699335;0.453585;0.442206;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
33094;1337687215;3;fswelfare;0.966722;0.773196;0.256904;0.268621;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1337614558;3;fswelfare;0.637290;0.301614;0.555528;0.262918;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1337076316;3;fswelfare;0.744861;0.444562;0.566222;0.306421;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1337345373;3;fswelfare;0.700284;0.813966;0.792972;0.783819;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1337331515;3;fswelfare;0.745273;0.934105;0.812977;0.815738;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1337795852;3;fswelfare;0.547175;0.850150;0.284082;0.559410;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1337130130;3;fswelfare;0.217293;0.633512;0.052521;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1337353940;3;fswelfare;0.559975;0.125966;0.575242;0.016611;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1337031163;3;fswelfare;0.803707;0.481184;0.752173;0.105152;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1336576898;3;fswelfare;0.566788;0.851687;0.192297;0.322065;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1337376347;3;fswelfare;0.662618;0.778593;0.723331;0.482621;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1337020749;3;fswelfare;0.568817;0.126208;0.006023;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1337293320;3;fswelfare;0.315580;0.594706;0.045149;0.176172;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000016;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1336993913;3;fswelfare;0.356282;0.337533;0.531350;0.629822;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1336946052;3;fswelfare;0.657001;0.794145;0.547275;0.625880;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1337001723;3;fswelfare;0.554166;0.191093;0.083515;0.028799;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1337359422;3;fswelfare;0.809057;0.515356;0.813047;0.239139;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
