StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.434433;0.612897;0.798098;0.777082;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1327953563;2;euthanasia;0.356964;0.547696;0.816611;0.816919;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
49294;1327844177;2;euthanasia;0.516562;0.000037;0.823461;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1327856670;2;euthanasia;0.386617;0.402976;0.234906;0.382597;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1327843660;2;euthanasia;0.819780;0.527231;0.557439;0.463098;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1328254279;2;euthanasia;0.325248;0.559664;0.675961;0.810555;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1328265908;2;euthanasia;0.443705;0.610229;0.544506;0.516294;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
21350;1328265924;2;euthanasia;0.960151;0.706829;0.707496;0.678342;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1328259951;2;euthanasia;0.670149;0.448947;0.956322;0.955703;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1328301948;2;euthanasia;0.300040;0.000202;0.803421;0.701356;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1328267808;2;euthanasia;0.583767;0.799951;0.553338;0.604002;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1327837590;2;euthanasia;0.363762;0.233297;0.557207;0.650775;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
44520;1327875281;2;euthanasia;0.300005;0.665716;0.270840;0.600998;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38823;1327841929;2;euthanasia;0.001296;0.510370;0.000409;0.160923;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1328263851;2;euthanasia;0.326786;0.016554;0.854136;0.879056;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1328295943;2;euthanasia;0.931703;0.673551;0.875141;0.888561;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1327922445;2;euthanasia;0.255964;0.342890;0.288194;0.601283;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1328286403;2;euthanasia;0.839169;0.555125;0.344399;0.230880;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52923;1328385752;2;euthanasia;0.485499;0.638025;0.581847;0.748044;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1328384530;2;euthanasia;0.323454;0.233026;0.039783;0.020716;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36143;1328268909;2;euthanasia;0.300006;0.534729;0.145526;0.259384;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1328453040;2;euthanasia;0.632353;0.409384;0.730200;0.816849;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25947;1328474436;2;euthanasia;0.549327;0.930796;0.434052;0.884596;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1328487549;2;euthanasia;0.856951;0.636120;0.891686;0.870145;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1328479114;2;euthanasia;0.996231;0.685507;0.865497;0.837564;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
35227;1328494242;2;euthanasia;0.916866;0.661330;0.847455;0.810973;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1328538723;2;euthanasia;0.680012;0.936149;0.833574;0.822330;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46584;1328473921;2;euthanasia;0.878732;0.649940;0.653952;0.444946;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
15071;1328477223;2;euthanasia;0.336322;0.099133;0.000139;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51675;1327758898;2;euthanasia;0.002325;0.336301;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1328568837;2;euthanasia;0.405016;0.529789;0.945057;0.894327;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1328268172;2;euthanasia;0.302511;0.011443;0.555816;0.531296;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1328465134;2;euthanasia;0.906735;0.599256;0.964475;0.965351;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1328632874;2;euthanasia;0.536117;0.798930;0.755165;0.735567;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1328440800;2;euthanasia;0.617761;0.963249;0.764358;0.793115;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
66991;1328470451;2;euthanasia;0.001181;0.300000;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1327750271;2;euthanasia;0.797000;0.586241;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
53275;1328491223;2;euthanasia;0.929132;0.672001;0.891499;0.725817;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1328733719;2;euthanasia;0.557841;0.369174;0.910395;0.952804;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75466;1328300223;2;euthanasia;0.447710;0.300000;0.004705;0.003153;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1328469407;2;euthanasia;0.481671;0.695739;0.690657;0.876985;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1328527531;2;euthanasia;0.508442;0.300657;0.105241;0.119928;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
34250;1328473079;2;euthanasia;0.429253;0.533243;0.406152;0.360674;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1328387422;2;euthanasia;0.640539;0.974071;0.564474;0.747551;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
33094;1328887927;2;euthanasia;0.904538;0.578348;0.791659;0.811605;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18344;1328896593;2;euthanasia;0.376933;0.782618;0.330593;0.933860;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1327759611;2;euthanasia;0.510120;0.000088;0.751431;0.000072;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
84625;1328952718;2;euthanasia;0.918004;0.662349;0.845447;0.868422;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1328963169;2;euthanasia;0.672089;0.921270;0.943568;0.947275;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1328986279;2;euthanasia;0.604674;0.821615;0.595719;0.627371;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11692;1328357755;2;euthanasia;0.000001;0.510003;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1329057496;2;euthanasia;0.763210;0.525666;0.847319;0.847881;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1328993355;2;euthanasia;0.637554;0.940476;0.892735;0.928684;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1328479616;2;euthanasia;0.758625;0.509631;0.044450;0.029861;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1329131839;2;euthanasia;0.570851;0.888456;0.890381;0.928495;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
83568;1328887700;2;euthanasia;0.040836;0.528797;0.000634;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
57896;1328955990;2;euthanasia;0.665716;0.447624;0.642465;0.650872;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1329240776;2;euthanasia;0.554701;0.372125;0.774743;0.791530;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
18420;1327758952;2;euthanasia;0.510465;0.001141;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1329228855;2;euthanasia;0.605183;0.787877;0.831551;0.580310;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1329436402;2;euthanasia;0.730908;0.555683;0.977771;0.973967;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71187;1327746207;2;euthanasia;0.000006;0.521979;0.000003;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
36006;1327749264;2;euthanasia;0.000000;0.510959;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1329055244;2;euthanasia;0.410695;0.594610;0.000560;0.000811;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
96600;1327750862;2;euthanasia;0.882785;0.641170;0.077954;0.006547;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
14962;1329676081;2;euthanasia;0.648243;0.887835;0.413905;0.433723;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
30952;1328918031;2;euthanasia;0.677467;0.355121;0.439424;0.431129;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1329124009;2;euthanasia;0.698563;0.529445;0.180797;0.467633;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1329925752;2;euthanasia;0.954487;0.707662;0.788890;0.749719;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
85970;1327832138;2;euthanasia;0.001066;0.535458;0.000097;0.100296;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
88175;1329925040;2;euthanasia;0.915368;0.669574;0.659683;0.646647;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
51470;1329936296;2;euthanasia;0.326013;0.147721;0.301505;0.406168;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
49597;1330014095;2;euthanasia;0.548996;0.451771;0.403270;0.663601;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
48990;1328613381;2;euthanasia;0.000000;0.510003;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39701;1329924477;2;euthanasia;0.414137;0.382396;0.000481;0.000716;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71518;1327755593;2;euthanasia;0.509996;0.017423;0.020693;0.000707;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1330090531;2;euthanasia;0.522008;0.762942;0.624862;0.485204;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
86237;1329924872;2;euthanasia;0.942765;0.626392;0.086533;0.010598;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1330117829;2;euthanasia;0.596515;0.852784;0.529986;0.779538;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1330168312;2;euthanasia;0.740207;0.463899;0.887934;0.818940;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86009;1329988934;2;euthanasia;0.510069;0.000144;0.710644;0.000135;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1329924474;2;euthanasia;0.514906;0.761888;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
48429;1329922184;2;euthanasia;0.011222;0.315685;0.356218;0.499426;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26425;1330217794;2;euthanasia;0.611930;0.091114;0.691067;0.019185;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52615;1327745530;2;euthanasia;0.019016;0.300029;0.000206;0.003253;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84472;1330020197;2;euthanasia;0.000000;0.517801;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
40557;1329922795;2;euthanasia;0.341419;0.715647;0.121190;0.870783;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1330446642;2;euthanasia;0.987058;0.663947;0.869445;0.894206;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1330446935;2;euthanasia;0.567099;0.323103;0.951879;0.951517;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66052;1327849204;2;euthanasia;0.731798;0.595540;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
19066;1330504723;2;euthanasia;0.395099;0.432139;0.074113;0.078148;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
80058;1329958101;2;euthanasia;0.523256;0.835888;0.133908;0.133577;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10281;1328890538;2;euthanasia;0.807585;0.493623;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1330528096;2;euthanasia;0.317201;0.263673;0.495346;0.540383;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1328453584;2;euthanasia;0.517694;0.000000;0.734423;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1330608722;2;euthanasia;0.299583;0.715364;0.159824;0.381638;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
77023;1330475480;2;euthanasia;0.390324;0.411479;0.171786;0.143949;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38893;1328268175;2;euthanasia;0.313433;0.214573;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1330474039;2;euthanasia;0.490650;0.436826;0.378067;0.406449;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
69669;1327759318;2;euthanasia;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1330038424;2;euthanasia;0.798602;0.364512;0.132771;0.056339;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
84215;1329503100;2;euthanasia;0.408670;0.380565;0.000020;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1327843765;2;euthanasia;0.759937;0.298308;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66404;1327929461;2;euthanasia;0.026085;0.510143;0.000006;0.000186;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
73175;1328279727;2;euthanasia;0.261091;0.682338;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1328890044;2;euthanasia;0.381193;0.300045;0.050008;0.057832;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1328963330;2;euthanasia;0.767303;0.532605;0.623565;0.432832;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
32174;1330027991;2;euthanasia;0.759468;0.299849;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10353;1327787232;2;euthanasia;0.511999;0.000122;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50181;1329319627;2;euthanasia;0.906734;0.505339;0.000056;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16313;1327850254;2;euthanasia;0.034357;0.569447;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1330093879;2;euthanasia;0.334955;0.028436;0.000084;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78062;1328919707;2;euthanasia;0.535137;0.917139;0.000003;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22540;1330518324;2;euthanasia;0.002505;0.357983;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46654;1330259650;2;euthanasia;0.510277;0.000729;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
59367;1336574001;3;euthanasia;0.488485;0.819856;0.857586;0.881761;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51722;1336586914;3;euthanasia;0.626429;0.886733;0.964675;0.923678;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
85596;1336593648;3;euthanasia;0.682236;0.932151;0.968686;0.981714;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
66754;1336563346;3;euthanasia;0.682852;0.931498;0.644340;0.644919;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
76313;1336633520;3;euthanasia;0.789346;0.533808;0.425238;0.628602;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
72746;1336566095;3;euthanasia;0.542436;0.413115;0.486594;0.677677;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
45945;1336602107;3;euthanasia;0.615477;0.457191;0.585622;0.780013;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62555;1336675529;3;euthanasia;0.074984;0.526957;0.066258;0.679204;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75178;1336590189;3;euthanasia;0.668492;0.323599;0.151791;0.183492;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25544;1336560315;3;euthanasia;0.564311;0.013353;0.193275;0.002703;0;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
52635;1336552266;3;euthanasia;0.717481;0.572371;0.002772;0.002746;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
19844;1336727911;3;euthanasia;0.808051;0.602111;0.964001;0.943426;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
46771;1336680916;3;euthanasia;0.796531;0.599113;0.737235;0.731474;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.898057;0.946408;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
78911;1336918876;3;euthanasia;0.707919;0.533599;0.890587;0.946487;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.933904;0.921450;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
39783;1336820035;3;euthanasia;0.964643;0.708524;0.852736;0.907540;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
24853;1337000193;3;euthanasia;0.628061;0.898696;0.596324;0.853283;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52923;1336868651;3;euthanasia;0.492557;0.497773;0.534714;0.703731;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
31583;1337022549;3;euthanasia;0.626995;0.891767;0.933463;0.941529;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
22745;1337020706;3;euthanasia;0.477024;0.629731;0.903267;0.904985;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
39122;1336860453;3;euthanasia;0.215914;0.676172;0.143422;0.449151;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.849160;0.915981;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63188;1336948552;3;euthanasia;0.857993;0.626693;0.829550;0.746032;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.755083;0.748575;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
16495;1337120593;3;euthanasia;0.558208;0.899683;0.929076;0.947284;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926285;0.927225;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.568022;0.562327;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992644;0.988148;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
46021;1337180165;3;euthanasia;0.749699;0.361712;0.698337;0.209830;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
14188;1337013795;3;euthanasia;0.139592;0.564392;0.122828;0.292275;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
75261;1337205924;3;euthanasia;0.851160;0.627491;0.958450;0.950029;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
18394;1337177251;3;euthanasia;0.545551;0.730747;0.609145;0.495706;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.523914;0.623196;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
64772;1336956271;3;euthanasia;0.592488;0.961210;0.722855;0.621775;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51597;1337285904;3;euthanasia;0.024774;0.300529;0.342736;0.251004;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
74916;1336998365;3;euthanasia;0.855844;0.624054;0.464360;0.430240;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
88133;1337359543;3;euthanasia;0.974848;0.698569;0.989787;0.989507;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45000;1337378920;3;euthanasia;0.537715;0.840424;0.953654;0.919856;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.861023;0.928256;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
55464;1337373947;3;euthanasia;0.568744;0.375857;0.982750;0.975024;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.955696;0.884418;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
82282;1337374908;3;euthanasia;0.910014;0.660557;0.967439;0.956593;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
25494;1337363487;3;euthanasia;0.931768;0.664821;0.062892;0.051661;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.448905;0.454966;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
57637;1337028146;3;euthanasia;0.607668;0.823216;0.484586;0.560472;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
23144;1336852782;3;euthanasia;0.425087;0.724204;0.794521;0.782744;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
46160;1337303181;3;euthanasia;0.664816;0.916468;0.398382;0.437593;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
89827;1337272402;3;euthanasia;0.948713;0.597689;0.442703;0.452401;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
82060;1337437697;3;euthanasia;0.955347;0.644974;0.801118;0.797958;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.903753;0.871913;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
75468;1337356177;3;euthanasia;0.334698;0.436561;0.005748;0.052669;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
38901;1337191217;3;euthanasia;0.621700;0.842432;0.601395;0.555325;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775547;0.776394;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
45539;1337520124;3;euthanasia;0.795333;0.584859;0.946353;0.942748;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
63757;1337522544;3;euthanasia;0.734106;0.463631;0.562048;0.526887;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.540422;0.747306;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
86610;1337540758;3;euthanasia;0.998652;0.657284;0.978655;0.938087;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
62560;1337598231;3;euthanasia;0.501749;0.843364;0.536092;0.536316;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
26127;1337308468;3;euthanasia;0.623735;0.421787;0.514057;0.506906;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
68533;1337013227;3;euthanasia;0.558554;0.000000;0.730571;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
10060;1337275340;3;euthanasia;0.964049;0.681569;0.441906;0.453577;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
33094;1337687215;3;euthanasia;0.473552;0.402021;0.262879;0.264360;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
78638;1337614558;3;euthanasia;0.558339;0.849192;0.564356;0.253082;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
66245;1337076316;3;euthanasia;0.300070;0.509754;0.557729;0.331170;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
22931;1337345373;3;euthanasia;0.994129;0.642886;0.776908;0.795348;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.809563;0.816944;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
25323;1337795852;3;euthanasia;0.668600;0.897008;0.486498;0.522901;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
44167;1337130130;3;euthanasia;0.242970;0.633103;0.058727;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
67947;1337353940;3;euthanasia;0.655772;0.916218;0.521954;0.443036;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
31372;1337031163;3;euthanasia;0.478716;0.774631;0.647369;0.675572;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
50869;1336576898;3;euthanasia;0.572530;0.787214;0.282611;0.301182;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
71782;1337376347;3;euthanasia;0.504757;0.768564;0.680062;0.544730;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
51552;1337020749;3;euthanasia;0.065746;0.409894;0.006002;0.000084;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
17353;1337293320;3;euthanasia;0.435464;0.842606;0.086860;0.168071;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
71700;1337355687;3;euthanasia;0.005190;0.538073;0.000791;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
32899;1336993913;3;euthanasia;0.368823;0.045788;0.576843;0.606185;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
22617;1336946052;3;euthanasia;0.545211;0.371272;0.620349;0.563318;2;1;0.300000;0.200000;0.005631;exponential;0.370000;3600
13116;1337001723;3;euthanasia;0.357160;0.320142;0.067939;0.052057;2;2;0.300000;0.200000;0.005631;exponential;0.370000;3600
86727;1337359422;3;euthanasia;0.826847;0.613104;0.772207;0.615322;2;0;0.300000;0.200000;0.005631;exponential;0.370000;3600
