StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.236299;0.236297;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
77291;1327863965;2;toomucheqrights;0.534896;0.004909;0.644050;0.634467;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.814591;0.876339;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1327940487;2;toomucheqrights;0.004293;0.505403;0.760090;0.776005;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1327863794;2;toomucheqrights;0.435802;0.304463;0.823661;0.663502;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.863521;0.825925;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77824;1327871101;2;toomucheqrights;0.583479;0.305975;0.626501;0.853469;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.810841;0.828790;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1327844177;2;toomucheqrights;-1.000000;-1.000000;0.289855;0.779378;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1327856670;2;toomucheqrights;0.306205;0.605953;0.350953;0.321594;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1327843660;2;toomucheqrights;0.746052;0.009322;0.416858;0.582179;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.700611;0.809192;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.548686;0.517695;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.765729;0.597338;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1328259951;2;toomucheqrights;0.004412;0.511115;0.963674;0.955860;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.721422;0.529330;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1328267808;2;toomucheqrights;0.305028;0.490992;0.595392;0.572975;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.644572;0.594563;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1327875281;2;toomucheqrights;0.304693;0.458249;0.205112;0.671311;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1327841929;2;toomucheqrights;0.303400;0.331966;0.161920;0.000225;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1328263851;2;toomucheqrights;0.304017;0.392259;0.854595;0.884977;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1328295943;2;toomucheqrights;0.697934;0.008317;0.863053;0.899359;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.603958;0.272318;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1328286403;2;toomucheqrights;0.479405;0.304910;0.211816;0.347369;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52923;1328385752;2;toomucheqrights;0.754515;0.009499;0.800033;0.446613;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1328384530;2;toomucheqrights;0.636970;0.007043;0.032937;0.030934;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.140074;0.283928;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1328453040;2;toomucheqrights;0.303012;0.294099;0.812981;0.761629;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1328474436;2;toomucheqrights;0.302204;0.215244;0.729416;0.679759;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.919002;0.842502;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1328479114;2;toomucheqrights;0.510460;0.004399;0.850858;0.864313;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1328494242;2;toomucheqrights;0.405672;0.002209;0.843880;0.847613;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.793883;0.865740;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.570038;0.579199;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1328477223;2;toomucheqrights;0.616930;0.006624;0.117350;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.867485;0.881717;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.578201;0.478792;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1328465134;2;toomucheqrights;0.449363;0.304602;0.973258;0.968110;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1328632874;2;toomucheqrights;0.187163;0.301917;0.783367;0.666569;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.806705;0.740470;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1328470451;2;toomucheqrights;0.300000;0.001181;0.174995;0.175479;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1327750271;2;toomucheqrights;0.304114;0.401693;0.000110;0.000076;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1328491223;2;toomucheqrights;0.723971;0.008861;0.881185;0.768541;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1328733719;2;toomucheqrights;0.296326;0.303035;0.937116;0.941648;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75466;1328300223;2;toomucheqrights;0.567510;0.005591;0.004090;0.004088;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1328469407;2;toomucheqrights;0.059156;0.300606;0.779881;0.852741;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1328527531;2;toomucheqrights;0.005484;0.562413;0.138535;0.085449;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1328473079;2;toomucheqrights;0.216560;0.302218;0.333363;0.422856;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1328387422;2;toomucheqrights;0.395874;0.304054;0.729434;0.737233;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
33094;1328887927;2;toomucheqrights;0.698049;0.008319;0.823714;0.798300;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1328896593;2;toomucheqrights;0.259151;0.302654;0.834498;0.627115;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1327759611;2;toomucheqrights;0.751382;0.009434;0.545378;0.568614;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1328952718;2;toomucheqrights;0.919214;0.013473;0.890142;0.824811;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1328963169;2;toomucheqrights;0.007041;0.636886;0.954186;0.939445;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1328986279;2;toomucheqrights;0.489361;0.305011;0.668956;0.520136;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1328357755;2;toomucheqrights;0.315621;0.997568;0.307959;0.000002;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1329057496;2;toomucheqrights;0.546368;0.305595;0.820898;0.873823;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.943626;0.897526;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038675;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1329131839;2;toomucheqrights;0.302281;0.222724;0.919321;0.929155;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
83568;1328887700;2;toomucheqrights;0.000631;0.330171;0.428792;0.383796;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1328274739;2;toomucheqrights;0.000327;0.300003;0.000809;0.329757;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.663869;0.603667;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.971644;0.000000;0.770046;1;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.793494;0.784425;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1327758952;2;toomucheqrights;0.444329;0.304550;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.763957;0.740200;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.981928;0.972658;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.146594;0.307257;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1327749264;2;toomucheqrights;0.008301;0.697174;0.217302;0.323285;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1329055244;2;toomucheqrights;0.291041;0.302981;0.000809;0.000587;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.078035;0.006832;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.388742;0.455471;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.446300;0.410928;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.932491;0.921261;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.266366;0.426908;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.919376;0.934367;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1329925752;2;toomucheqrights;0.518629;0.305311;0.792080;0.770765;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.032850;0.097027;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1329925040;2;toomucheqrights;0.303792;0.370239;0.569338;0.717150;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51470;1329936296;2;toomucheqrights;0.300680;0.066390;0.500598;0.131312;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1330014095;2;toomucheqrights;0.529100;0.004788;0.682227;0.351489;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.435882;0.858632;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1328613381;2;toomucheqrights;0.005660;0.570833;0.000001;0.225946;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1329924477;2;toomucheqrights;0.001123;0.353754;0.000581;0.000652;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1327755593;2;toomucheqrights;0.016568;0.300170;0.021135;0.000247;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1330090531;2;toomucheqrights;0.330462;0.000637;0.600340;0.546944;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1329924872;2;toomucheqrights;0.303910;0.381799;0.084773;0.013501;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1330117829;2;toomucheqrights;0.004703;0.525013;0.749197;0.683243;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1330168312;2;toomucheqrights;0.005484;0.562380;0.858706;0.868719;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.479715;0.479619;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1329924474;2;toomucheqrights;0.304503;0.439663;0.000033;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.336234;0.517330;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1330217794;2;toomucheqrights;0.989873;0.300442;0.368423;0.667429;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003310;0.000189;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1330020197;2;toomucheqrights;0.985678;0.300437;0.440793;0.292640;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
40557;1329922795;2;toomucheqrights;0.004286;0.505083;0.618075;0.805944;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.813949;0.809420;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1330446642;2;toomucheqrights;0.455637;0.304666;0.871365;0.896819;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000010;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1330504723;2;toomucheqrights;0.304910;0.479440;0.073005;0.078428;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1329958101;2;toomucheqrights;0.308622;0.000180;0.134735;0.133983;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1329947628;2;toomucheqrights;0.982627;0.300000;0.338091;0.447354;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1328890538;2;toomucheqrights;0.300090;0.008835;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.485236;0.570721;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.732111;0.223989;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.381371;0.180107;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1330475480;2;toomucheqrights;0.489917;0.305017;0.072569;0.204638;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.152576;0.468821;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.177377;0.248000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1330038424;2;toomucheqrights;0.952133;0.307497;0.133027;0.060954;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1329503100;2;toomucheqrights;0.058538;0.300599;0.000021;0.000011;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000006;0.000187;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1328279727;2;toomucheqrights;0.287977;0.302949;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1328890044;2;toomucheqrights;0.013133;0.931243;0.028750;0.070877;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1328963330;2;toomucheqrights;0.723627;0.008854;0.629455;0.431671;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1330027991;2;toomucheqrights;0.502815;0.004239;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000051;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1327850254;2;toomucheqrights;0.301370;0.133811;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007013;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22540;1330518324;2;toomucheqrights;0.004302;0.505847;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.848002;0.886053;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.941457;0.955302;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.986210;0.956762;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.656539;0.627651;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.497332;0.571035;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.621153;0.562737;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.603039;0.770143;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.000929;0.690213;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.172935;0.166688;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.018193;0.192724;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002697;0.002893;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.959901;0.955366;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.744023;0.716441;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.903231;0.943566;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.924730;0.919299;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.898271;0.949801;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.894376;0.870423;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1337000193;3;toomucheqrights;0.389021;0.001861;0.817240;0.878009;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.681779;0.624563;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.928966;0.944856;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.897176;0.905727;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.363156;0.293501;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.801750;0.934011;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.779331;0.804241;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.754068;0.749162;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.958205;0.900489;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927377;0.926146;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.573018;0.554823;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.994057;0.985027;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.657225;0.494349;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.260127;0.215097;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.958218;0.952887;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.469719;0.622798;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.479749;0.638656;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.672580;0.696955;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.201141;0.353894;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.462345;0.447536;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.987462;0.990709;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.936799;0.942134;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.843226;0.933868;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.982261;0.974781;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.915958;0.941020;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.960014;0.967274;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.059676;0.058351;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.450426;0.450018;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.533458;0.533491;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.801990;0.768187;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.408097;0.428393;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.445769;0.450705;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.799838;0.800578;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.886523;0.896018;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.010073;0.048288;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.579053;0.594355;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773978;0.777625;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1337520124;3;toomucheqrights;-0.394253;0.314040;0.945213;0.944613;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.564332;0.511227;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.556134;0.739005;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.955436;0.971072;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536709;0.535007;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.458481;0.545890;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.033553;0.729717;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.436753;0.455505;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.263462;0.263516;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.435094;0.439464;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.335630;0.555497;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
