StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.444190;0.523952;0.737639;0.819048;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1327953563;2;euthanasia;0.330840;0.349879;0.786381;0.832604;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1327844177;2;euthanasia;0.013396;0.300026;0.616325;0.612052;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1327856670;2;euthanasia;0.008252;0.324183;0.336667;0.338362;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1327843660;2;euthanasia;0.493429;0.793060;0.515888;0.542529;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1328254279;2;euthanasia;0.552288;0.773599;0.656907;0.810657;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1328265908;2;euthanasia;0.029062;0.523978;0.000910;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1328265924;2;euthanasia;0.948065;0.622127;0.607197;0.755234;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1328259951;2;euthanasia;0.951175;0.628929;0.952186;0.958004;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1328301948;2;euthanasia;0.517201;0.770597;0.827299;0.674230;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1328267808;2;euthanasia;0.318092;0.717392;0.009926;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1327837590;2;euthanasia;0.571155;0.449163;0.643446;0.561021;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1327875281;2;euthanasia;0.509333;0.758537;0.513990;0.517320;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1327841929;2;euthanasia;0.000764;0.510631;0.000241;0.161005;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1328263851;2;euthanasia;0.518719;0.763015;0.896008;0.831159;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1328295943;2;euthanasia;0.895360;0.577744;0.879356;0.888411;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1327922445;2;euthanasia;0.300546;0.002936;0.600995;0.288758;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1328286403;2;euthanasia;0.847924;0.520868;0.348403;0.218283;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1328385752;2;euthanasia;0.654350;0.207103;0.833406;0.187700;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1328384530;2;euthanasia;0.555316;0.022019;0.046126;0.001298;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1328268909;2;euthanasia;0.335390;0.300006;0.259396;0.145514;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1328453040;2;euthanasia;0.736139;0.573438;0.794182;0.793157;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1328474436;2;euthanasia;0.659580;0.988782;0.741014;0.827836;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1328487549;2;euthanasia;0.481527;0.705670;0.843575;0.911772;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1328479114;2;euthanasia;0.405311;0.620934;0.846543;0.859259;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1328494242;2;euthanasia;0.524849;0.386061;0.839861;0.842395;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1328538723;2;euthanasia;0.565746;0.747311;0.830717;0.832023;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1328473921;2;euthanasia;0.877689;0.600751;0.536084;0.603658;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1328477223;2;euthanasia;0.371023;0.652212;0.000083;0.116663;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1327758898;2;euthanasia;0.510633;0.000864;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1328568837;2;euthanasia;0.547478;0.356034;0.917805;0.927063;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1328268172;2;euthanasia;0.703503;0.510656;0.417569;0.633966;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1328465134;2;euthanasia;0.621626;0.876487;0.974157;0.950448;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1328632874;2;euthanasia;0.746685;0.542692;0.578567;0.809293;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1328440800;2;euthanasia;0.629073;0.963201;0.760129;0.793093;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1328470451;2;euthanasia;0.001181;0.300000;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1327750271;2;euthanasia;0.514638;0.702067;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1328491223;2;euthanasia;0.675876;0.325178;0.770316;0.871390;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1328733719;2;euthanasia;0.950676;0.681901;0.952537;0.910823;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75466;1328300223;2;euthanasia;0.776070;0.515237;0.004067;0.004065;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1328469407;2;euthanasia;0.637952;0.873511;0.745750;0.854937;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1328527531;2;euthanasia;0.510110;0.752223;0.082205;0.138687;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1328473079;2;euthanasia;0.478385;0.743435;0.373469;0.407419;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1328387422;2;euthanasia;0.534470;0.001138;0.752349;0.000058;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1328887927;2;euthanasia;0.683412;0.926931;0.859282;0.676636;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1328896593;2;euthanasia;0.817965;0.440669;0.850494;0.804881;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1327759611;2;euthanasia;0.720255;0.510073;0.627194;0.444169;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1328952718;2;euthanasia;0.763542;0.311989;0.922136;0.008918;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1328963169;2;euthanasia;0.902121;0.577492;0.947149;0.944368;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1328986279;2;euthanasia;0.347564;0.654028;0.470430;0.679945;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1328357755;2;euthanasia;0.510003;0.000001;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1329057496;2;euthanasia;0.589182;0.529256;0.847167;0.847987;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1328993355;2;euthanasia;0.415553;0.558458;0.894691;0.938070;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1328479616;2;euthanasia;0.509924;0.300000;0.044479;0.029830;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1329131839;2;euthanasia;0.459288;0.695877;0.901878;0.930569;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1328887700;2;euthanasia;0.750603;0.342539;0.435922;0.090228;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1328274739;2;euthanasia;0.518849;0.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1328955990;2;euthanasia;0.904666;0.624959;0.651869;0.636938;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1329240776;2;euthanasia;0.794859;0.563943;0.790625;0.776379;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1327758952;2;euthanasia;0.510457;0.001149;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1329228855;2;euthanasia;0.898046;0.658494;0.759173;0.734623;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1329436402;2;euthanasia;0.683826;0.971659;0.978970;0.973658;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1327746207;2;euthanasia;0.521979;0.000010;0.354453;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1327749264;2;euthanasia;0.510564;0.001153;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1329055244;2;euthanasia;0.836726;0.575406;0.000569;0.000816;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
96600;1327750862;2;euthanasia;0.897156;0.608675;0.077030;0.008365;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14962;1329676081;2;euthanasia;0.418372;0.834746;0.251898;0.502594;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1328918031;2;euthanasia;0.511586;0.004850;0.450873;0.000412;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1329124009;2;euthanasia;0.500145;0.744912;0.425003;0.264793;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1329925752;2;euthanasia;0.558328;0.933242;0.788980;0.764768;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1327832138;2;euthanasia;0.002146;0.535088;0.000195;0.100292;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1329925040;2;euthanasia;0.880748;0.568356;0.747799;0.480824;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1329936296;2;euthanasia;0.508783;0.300888;0.457072;0.224762;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1330014095;2;euthanasia;0.330943;0.538117;0.597719;0.463835;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1328613381;2;euthanasia;0.510003;0.000001;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1329924477;2;euthanasia;0.300000;0.300242;0.000640;0.000588;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1327755593;2;euthanasia;0.515025;0.014613;0.020897;0.000593;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1330090531;2;euthanasia;0.747400;0.520159;0.571529;0.571091;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1329924872;2;euthanasia;0.301900;0.057612;0.078223;0.014927;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1330117829;2;euthanasia;0.759934;0.544270;0.600682;0.774295;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1330168312;2;euthanasia;0.560608;0.886998;0.887419;0.825010;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1329988934;2;euthanasia;0.000113;0.510072;0.000106;0.710645;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1329924474;2;euthanasia;0.012164;0.512875;0.000001;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1329922184;2;euthanasia;0.666800;0.515893;0.361552;0.485631;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1330217794;2;euthanasia;0.622891;0.176024;0.691099;0.011273;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52615;1327745530;2;euthanasia;0.506855;0.301891;0.003365;0.000095;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1330020197;2;euthanasia;0.517801;0.000001;0.441249;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
40557;1329922795;2;euthanasia;0.300000;0.433827;0.786397;0.667326;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1330446642;2;euthanasia;0.971069;0.693776;0.856651;0.904461;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1330446935;2;euthanasia;0.373285;0.025811;0.948217;0.953304;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1327849204;2;euthanasia;0.759138;0.508688;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1330504723;2;euthanasia;0.429969;0.578564;0.077824;0.075063;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1329958101;2;euthanasia;0.300000;0.656909;0.133733;0.133816;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1328890538;2;euthanasia;0.305037;0.001774;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1330528096;2;euthanasia;0.624247;0.868384;0.434503;0.583204;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1328453584;2;euthanasia;0.756193;0.498622;0.610090;0.591861;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1330608722;2;euthanasia;0.419541;0.656496;0.223820;0.350233;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1330475480;2;euthanasia;0.392357;0.405418;0.171980;0.142981;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1328268175;2;euthanasia;0.083724;0.519830;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1330474039;2;euthanasia;0.300007;0.557687;0.331116;0.427293;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
69669;1327759318;2;euthanasia;0.000000;0.509997;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1330038424;2;euthanasia;0.590192;0.068556;0.139322;0.010590;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1329503100;2;euthanasia;0.000463;0.300093;0.000009;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1327843765;2;euthanasia;0.000943;0.508966;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1327929461;2;euthanasia;0.000016;0.522780;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1328279727;2;euthanasia;0.234518;0.676810;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1328890044;2;euthanasia;0.300046;0.381192;0.058420;0.049169;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1328963330;2;euthanasia;0.010521;0.540037;0.008544;0.722750;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10353;1327787232;2;euthanasia;0.511368;0.002766;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1329319627;2;euthanasia;0.541444;0.064208;0.000058;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1327850254;2;euthanasia;0.026868;0.563396;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1330093879;2;euthanasia;0.576616;0.845827;0.006975;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1328919707;2;euthanasia;0.332765;0.526897;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22540;1330518324;2;euthanasia;0.001959;0.357931;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1330259650;2;euthanasia;0.000578;0.510352;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1336574001;3;euthanasia;0.514013;0.790335;0.901200;0.800936;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1336586914;3;euthanasia;0.566017;0.882609;0.946780;0.954614;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.985539;0.953529;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1336563346;3;euthanasia;0.973360;0.656440;0.644534;0.644888;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1336633520;3;euthanasia;0.785386;0.501733;0.628423;0.425569;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1336566095;3;euthanasia;0.261612;0.379383;0.600017;0.599375;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1336602107;3;euthanasia;0.516188;0.711531;0.754955;0.664400;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1336675529;3;euthanasia;0.306479;0.513234;0.476185;0.476123;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1336590189;3;euthanasia;0.525245;0.832800;0.144101;0.187283;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1336560315;3;euthanasia;0.377130;0.021900;0.159456;0.156020;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1336552266;3;euthanasia;0.300000;0.000000;0.002813;0.002813;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1336727911;3;euthanasia;0.544949;0.773912;0.952490;0.962184;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1336680916;3;euthanasia;0.627011;0.964635;0.600937;0.802028;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.934331;0.919349;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1336918876;3;euthanasia;0.849439;0.566231;0.881517;0.949486;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.916406;0.944188;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1336820035;3;euthanasia;0.856062;0.591446;0.781869;0.915430;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1337000193;3;euthanasia;0.593678;0.467998;0.894614;0.773227;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1336868651;3;euthanasia;0.480944;0.692830;0.687616;0.616285;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1337022549;3;euthanasia;0.369857;0.471361;0.894552;0.958593;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1337020706;3;euthanasia;0.473403;0.742420;0.904909;0.903480;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1336860453;3;euthanasia;0.558275;0.773517;0.360678;0.296978;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1336919585;3;euthanasia;0.723844;0.487924;0.880318;0.894081;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1336948552;3;euthanasia;0.784714;0.453261;0.748239;0.827652;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1336995604;3;euthanasia;0.622334;0.883724;0.735557;0.763023;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1337120593;3;euthanasia;0.543985;0.737195;0.938813;0.940744;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927366;0.926360;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1337094884;3;euthanasia;0.798356;0.555393;0.560425;0.569930;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.993140;0.987664;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1337180165;3;euthanasia;0.418395;0.550265;0.657577;0.487196;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1337013795;3;euthanasia;0.509964;0.722807;0.212164;0.258181;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.964346;0.942248;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.494258;0.610436;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.589851;0.570689;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.748346;0.598757;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1337285904;3;euthanasia;0.317066;0.510956;0.256677;0.340063;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1336998365;3;euthanasia;0.440619;0.726727;0.469957;0.425168;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990740;0.987355;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1337378920;3;euthanasia;0.675013;0.921941;0.943985;0.932202;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.882597;0.916397;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1337373947;3;euthanasia;0.449131;0.345388;0.980742;0.977142;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.886041;0.954161;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1337374908;3;euthanasia;0.485115;0.317237;0.966175;0.964068;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1337363487;3;euthanasia;0.496260;0.340012;0.064850;0.040565;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.459475;0.441214;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1337028146;3;euthanasia;0.689109;0.492436;0.528168;0.528854;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1336852782;3;euthanasia;0.681756;0.944823;0.816357;0.713842;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1337303181;3;euthanasia;0.579228;0.780497;0.428250;0.409047;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1337272402;3;euthanasia;0.594237;0.897389;0.456409;0.434606;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1337437697;3;euthanasia;0.955347;0.644974;0.801095;0.798926;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1337340508;3;euthanasia;0.857187;0.599317;0.898092;0.882541;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1337356177;3;euthanasia;0.727382;0.473488;0.008998;0.050424;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1337191217;3;euthanasia;0.566214;0.787390;0.600957;0.557107;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776287;0.775808;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1337520124;3;euthanasia;0.856642;0.583831;0.944032;0.945485;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1337522544;3;euthanasia;0.930527;0.619264;0.555470;0.538632;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.752669;0.520551;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1337540758;3;euthanasia;0.787319;0.571653;0.963077;0.966279;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1337598231;3;euthanasia;0.508804;0.856474;0.535451;0.536638;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1337308468;3;euthanasia;0.829807;0.418060;0.580073;0.320950;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1337013227;3;euthanasia;0.019865;0.576975;0.014806;0.730472;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1337275340;3;euthanasia;0.845182;0.588513;0.450258;0.447278;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1337687215;3;euthanasia;0.577530;0.847917;0.254691;0.269386;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.436189;0.436329;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1337076316;3;euthanasia;0.509760;0.300057;0.441526;0.498383;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1337345373;3;euthanasia;0.566350;0.835263;0.789423;0.789054;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1337331515;3;euthanasia;0.910483;0.627598;0.817279;0.806644;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.478221;0.531656;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1337130130;3;euthanasia;0.590990;0.899673;0.607271;0.630271;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1337353940;3;euthanasia;0.929270;0.526160;0.575237;0.095214;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1337031163;3;euthanasia;0.898859;0.502320;0.752173;0.109778;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1336576898;3;euthanasia;0.569871;0.890974;0.302206;0.281189;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1337376347;3;euthanasia;0.524939;0.498105;0.658583;0.588363;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005987;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1337293320;3;euthanasia;0.777834;0.546515;0.150333;0.128495;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1337355687;3;euthanasia;0.538082;0.001362;0.252833;0.000208;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1336993913;3;euthanasia;0.555955;0.364185;0.530252;0.631121;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1336946052;3;euthanasia;0.540501;0.374908;0.521984;0.632073;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1337001723;3;euthanasia;0.415988;0.577878;0.082224;0.031766;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1337359422;3;euthanasia;0.787002;0.563213;0.771209;0.618662;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
