StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.850720;0.526141;0.868420;0.460043;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1327953563;2;fswelfare;0.546863;0.692294;0.822797;0.807097;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
49294;1327844177;2;fswelfare;0.002149;0.510868;0.000025;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1327856670;2;fswelfare;0.679809;0.893719;0.374344;0.284755;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1327843660;2;fswelfare;0.822735;0.491661;0.585102;0.296201;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1328254279;2;fswelfare;0.596675;0.907494;0.502797;0.824906;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1328265908;2;fswelfare;0.736348;0.341799;0.669086;0.000288;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
21350;1328265924;2;fswelfare;0.582623;0.887793;0.000004;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1328259951;2;fswelfare;0.840786;0.477094;0.959575;0.265174;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1328301948;2;fswelfare;0.838917;0.666110;0.853768;0.588680;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1328267808;2;fswelfare;0.747120;0.424296;0.696671;0.071057;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1327837590;2;fswelfare;0.873176;0.559708;0.669899;0.277600;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
44520;1327875281;2;fswelfare;0.010190;0.514161;0.270836;0.600999;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38823;1327841929;2;fswelfare;0.510541;0.001024;0.160977;0.000323;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1328263851;2;fswelfare;0.761681;0.517750;0.852058;0.877497;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1328295943;2;fswelfare;0.725004;0.532021;0.873979;0.889691;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1327922445;2;fswelfare;0.509809;0.105552;0.669729;0.088678;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1328286403;2;fswelfare;0.689436;0.561655;0.302022;0.303027;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1328385752;2;fswelfare;0.667401;0.318538;0.834088;0.030918;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1328384530;2;fswelfare;0.528447;0.080736;0.045349;0.004761;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36143;1328268909;2;fswelfare;0.160903;0.562547;0.000746;0.327089;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1328453040;2;fswelfare;0.805408;0.499956;0.887109;0.000060;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25171;1327846992;2;fswelfare;0.200552;0.516489;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25947;1328474436;2;fswelfare;0.284417;0.645194;0.363019;0.884603;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1328487549;2;fswelfare;0.729727;0.954461;0.860543;0.900002;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1328479114;2;fswelfare;0.928094;0.705029;0.865695;0.837119;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
35227;1328494242;2;fswelfare;0.840682;0.677027;0.847309;0.812388;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1328538723;2;fswelfare;0.980528;0.734128;0.857923;0.792518;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
46584;1328473921;2;fswelfare;0.698779;0.502742;0.482576;0.628067;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
15071;1328477223;2;fswelfare;0.509689;0.679409;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51675;1327758898;2;fswelfare;0.001108;0.510549;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1328568837;2;fswelfare;0.453796;0.475949;0.932636;0.910884;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1328268172;2;fswelfare;0.303809;0.424529;0.458148;0.609958;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1328465134;2;fswelfare;0.853018;0.646308;0.967916;0.962493;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1328632874;2;fswelfare;0.880881;0.700834;0.687625;0.788575;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1328440800;2;fswelfare;0.895578;0.665187;0.769743;0.788595;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66991;1328470451;2;fswelfare;0.300823;0.300000;0.174491;0.174014;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1327750271;2;fswelfare;0.617945;0.159972;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
53275;1328491223;2;fswelfare;0.674319;0.875113;0.838641;0.817720;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1328733719;2;fswelfare;0.511561;0.125032;0.953792;0.000112;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75466;1328300223;2;fswelfare;0.609370;0.150573;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1328469407;2;fswelfare;0.509649;0.794224;0.692065;0.875928;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1328527531;2;fswelfare;0.412102;0.789856;0.000059;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
34250;1328473079;2;fswelfare;0.442417;0.391579;0.364069;0.412043;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1328387422;2;fswelfare;0.037220;0.528404;0.001902;0.752349;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1328887927;2;fswelfare;0.843497;0.508695;0.870948;0.004050;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18344;1328896593;2;fswelfare;0.655068;0.844815;0.654540;0.890680;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1327759611;2;fswelfare;0.000159;0.510103;0.247755;0.709775;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
84625;1328952718;2;fswelfare;0.518361;0.017218;0.922136;0.000492;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1328963169;2;fswelfare;0.465699;0.824191;0.007221;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1328986279;2;fswelfare;0.554425;0.110127;0.704211;0.020479;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11692;1328357755;2;fswelfare;0.787185;0.485948;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1329057496;2;fswelfare;0.482837;0.798524;0.186666;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1328993355;2;fswelfare;0.737365;0.959867;0.793243;0.940373;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1328479616;2;fswelfare;0.300000;0.000000;0.038432;0.038458;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1329131839;2;fswelfare;0.594269;0.843236;0.932473;0.902062;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
83568;1328887700;2;fswelfare;0.041468;0.528476;0.000644;0.435922;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
57896;1328955990;2;fswelfare;0.542315;0.326443;0.655637;0.615062;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1329240776;2;fswelfare;0.722127;0.929553;0.779304;0.788663;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
18420;1327758952;2;fswelfare;0.568873;0.212940;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1329228855;2;fswelfare;0.673334;0.872396;0.735231;0.759105;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1329436402;2;fswelfare;0.997670;0.767191;0.971785;0.980014;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
71187;1327746207;2;fswelfare;0.509966;0.000008;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
36006;1327749264;2;fswelfare;0.655392;0.299998;0.352149;0.127088;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1329055244;2;fswelfare;0.169864;0.604632;0.000228;0.000976;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
96600;1327750862;2;fswelfare;0.676537;0.881744;0.008480;0.076817;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14962;1329676081;2;fswelfare;0.487560;0.826589;0.293556;0.497682;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30952;1328918031;2;fswelfare;0.708642;0.908870;0.426848;0.440533;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1329922974;2;fswelfare;0.303992;0.618159;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1329124009;2;fswelfare;0.382371;0.393995;0.444464;0.245551;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1329921967;2;fswelfare;0.303874;0.618118;0.009026;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1329925752;2;fswelfare;0.933400;0.660165;0.778034;0.779739;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85970;1327832138;2;fswelfare;0.031285;0.525093;0.002844;0.100185;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88175;1329925040;2;fswelfare;0.893577;0.664315;0.698795;0.561027;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51470;1329936296;2;fswelfare;0.147723;0.325861;0.247320;0.444066;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
49597;1330014095;2;fswelfare;0.750439;0.423593;0.667563;0.376812;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
32100;1329930136;2;fswelfare;0.000000;0.508373;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
48990;1328613381;2;fswelfare;0.922104;0.599547;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39701;1329924477;2;fswelfare;0.510160;0.300002;0.000646;0.000583;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71518;1327755593;2;fswelfare;0.725412;0.509752;0.012587;0.012464;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1330090531;2;fswelfare;0.705910;0.888017;0.495268;0.623034;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86237;1329924872;2;fswelfare;0.057612;0.300046;0.014927;0.077743;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1330117829;2;fswelfare;0.869856;0.692623;0.662357;0.753332;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1330168312;2;fswelfare;0.463833;0.740235;0.881786;0.839757;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86009;1329988934;2;fswelfare;0.219737;0.599018;0.000011;0.710659;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1329924474;2;fswelfare;0.165955;0.524308;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
48429;1329922184;2;fswelfare;0.588228;0.715964;0.358730;0.496783;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
26425;1330217794;2;fswelfare;0.298855;0.684097;0.019140;0.691067;1;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52615;1327745530;2;fswelfare;0.310390;0.008582;0.003366;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
40557;1329922795;2;fswelfare;0.342957;0.712007;0.121736;0.870766;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1330446642;2;fswelfare;0.724388;0.997674;0.913105;0.839148;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1330446935;2;fswelfare;0.645676;0.903441;0.952283;0.950628;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19066;1330504723;2;fswelfare;0.557777;0.098516;0.078655;0.014019;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
80058;1329958101;2;fswelfare;0.000000;0.509996;0.000000;0.134158;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
36951;1329947628;2;fswelfare;0.000000;0.509984;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1330528096;2;fswelfare;0.667214;0.426296;0.535346;0.516839;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1328453584;2;fswelfare;0.285675;0.654401;0.083676;0.733626;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1330608722;2;fswelfare;0.411084;0.335760;0.313345;0.285254;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
77023;1330475480;2;fswelfare;0.294448;0.654900;0.072080;0.203523;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1330474039;2;fswelfare;0.000071;0.510008;0.000023;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
69669;1327759318;2;fswelfare;0.612913;0.742284;0.246607;0.176380;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1330038424;2;fswelfare;0.584955;0.129218;0.139128;0.019961;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
84215;1329503100;2;fswelfare;0.842498;0.507173;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1327843765;2;fswelfare;0.597867;0.404485;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66404;1327929461;2;fswelfare;0.369987;0.701583;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
73175;1328279727;2;fswelfare;0.587380;0.114683;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1328890044;2;fswelfare;0.566832;0.300000;0.049170;0.058418;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1328963330;2;fswelfare;0.520143;0.056047;0.718871;0.045516;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
10353;1327787232;2;fswelfare;0.516827;0.034119;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50181;1329319627;2;fswelfare;0.317121;0.606795;0.000049;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1330093879;2;fswelfare;0.673732;0.429030;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78062;1328919707;2;fswelfare;0.509599;0.771690;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
46654;1330259650;2;fswelfare;0.510351;0.000579;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
59367;1336574001;3;fswelfare;0.968750;0.767889;0.881526;0.858048;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51722;1336586914;3;fswelfare;0.884157;0.674176;0.945198;0.948155;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.983857;0.965448;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
66754;1336563346;3;fswelfare;0.712807;0.574538;0.657699;0.625092;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
76313;1336633520;3;fswelfare;0.670377;0.268599;0.696921;0.219280;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
72746;1336566095;3;fswelfare;0.308045;0.689658;0.271734;0.750548;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
45945;1336602107;3;fswelfare;0.511403;0.817016;0.427004;0.801014;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
62555;1336675529;3;fswelfare;0.003259;0.510218;0.000004;0.690254;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
75178;1336590189;3;fswelfare;0.530693;0.837392;0.117609;0.196389;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25544;1336560315;3;fswelfare;0.749410;0.357554;0.193276;0.001092;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26999;1336577665;3;fswelfare;0.000000;0.300001;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52635;1336552266;3;fswelfare;0.643947;0.509931;0.002474;0.002991;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
19844;1336727911;3;fswelfare;0.995739;0.705775;0.926960;0.968989;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46771;1336680916;3;fswelfare;0.942947;0.687083;0.764425;0.692062;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
40997;1336827286;3;fswelfare;0.661236;0.877678;0.936000;0.913544;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78911;1336918876;3;fswelfare;0.926869;0.716910;0.942582;0.896322;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51102;1336776553;3;fswelfare;0.667299;0.871437;0.921215;0.938391;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
39783;1336820035;3;fswelfare;0.845233;0.534651;0.919726;0.167264;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
24853;1337000193;3;fswelfare;0.099614;0.560777;0.046498;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
52923;1336868651;3;fswelfare;0.482981;0.692665;0.665033;0.648557;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
31583;1337022549;3;fswelfare;0.498365;0.799231;0.048922;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
22745;1337020706;3;fswelfare;0.656919;0.854133;0.905045;0.902856;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
39122;1336860453;3;fswelfare;0.432827;0.356746;0.287504;0.365154;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
79877;1336919585;3;fswelfare;0.717737;0.898828;0.937264;0.796585;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
63188;1336948552;3;fswelfare;0.667195;0.854765;0.743755;0.830769;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86352;1336995604;3;fswelfare;0.903500;0.625663;0.740460;0.709398;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
16495;1337120593;3;fswelfare;0.933429;0.682735;0.941750;0.937656;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
13799;1337187185;3;fswelfare;0.975948;0.728974;0.926564;0.927116;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23642;1337094884;3;fswelfare;0.403445;0.723626;0.318827;0.578838;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993160;0.987739;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46021;1337180165;3;fswelfare;0.317579;0.702136;0.214398;0.696932;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
14188;1337013795;3;fswelfare;0.663082;0.232833;0.299598;0.071899;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.937907;0.965326;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
18394;1337177251;3;fswelfare;0.828390;0.655289;0.466055;0.623576;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45292;1337070674;3;fswelfare;0.683378;0.848581;0.604627;0.538122;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.672033;0.697269;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
51597;1337285904;3;fswelfare;0.781582;0.440586;0.371822;0.000131;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
74916;1336998365;3;fswelfare;0.698056;0.936787;0.462848;0.445660;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
88133;1337359543;3;fswelfare;0.991393;0.691708;0.989161;0.989236;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
45000;1337378920;3;fswelfare;0.528673;0.677250;0.959355;0.902548;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
11360;1337362943;3;fswelfare;0.666111;0.906742;0.813867;0.940879;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
55464;1337373947;3;fswelfare;0.585563;0.152724;0.989100;0.136822;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.914596;0.942181;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
82282;1337374908;3;fswelfare;0.930435;0.662183;0.964739;0.958527;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
25494;1337363487;3;fswelfare;0.441690;0.399505;0.057375;0.060523;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
52067;1337125133;3;fswelfare;0.692476;0.884104;0.434885;0.464424;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
57637;1337028146;3;fswelfare;0.746146;0.596216;0.542750;0.520490;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
23144;1336852782;3;fswelfare;0.578972;0.900759;0.454527;0.830715;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
46160;1337303181;3;fswelfare;0.424739;0.728958;0.070508;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
89827;1337272402;3;fswelfare;0.925294;0.616802;0.465719;0.287859;0;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
82060;1337437697;3;fswelfare;0.756294;0.957381;0.794871;0.801859;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10841;1337340508;3;fswelfare;0.901592;0.670374;0.886632;0.896055;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
75468;1337356177;3;fswelfare;0.300014;0.065680;0.046326;0.010142;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
38901;1337191217;3;fswelfare;0.662145;0.927255;0.588090;0.588468;2;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
52441;1337431960;3;fswelfare;0.300007;0.564543;0.776346;0.775708;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
45539;1337520124;3;fswelfare;0.408793;0.585273;0.943822;0.945405;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
63757;1337522544;3;fswelfare;0.737600;0.975706;0.538848;0.554147;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
37617;1337434213;3;fswelfare;0.938548;0.727276;0.759683;0.481317;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86610;1337540758;3;fswelfare;0.768988;0.998159;0.965222;0.964111;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
62560;1337598231;3;fswelfare;0.331151;0.666389;0.026842;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
26127;1337308468;3;fswelfare;0.474284;0.797287;0.269495;0.593320;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
10060;1337275340;3;fswelfare;0.882134;0.709463;0.457853;0.421703;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
33094;1337687215;3;fswelfare;0.820124;0.587952;0.256783;0.268730;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
78638;1337614558;3;fswelfare;0.649855;0.291360;0.566481;0.253980;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
66245;1337076316;3;fswelfare;0.835493;0.663144;0.513765;0.420845;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22931;1337345373;3;fswelfare;0.759062;0.578850;0.789506;0.788820;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
30076;1337331515;3;fswelfare;0.665428;0.836323;0.814467;0.814724;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
25323;1337795852;3;fswelfare;0.891804;0.547445;0.559380;0.285574;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
44167;1337130130;3;fswelfare;0.255724;0.623555;0.061810;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
67947;1337353940;3;fswelfare;0.935783;0.741340;0.518663;0.452915;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
31372;1337031163;3;fswelfare;0.652247;0.513301;0.696458;0.630011;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
50869;1336576898;3;fswelfare;0.454306;0.824023;0.142184;0.323379;1;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
71782;1337376347;3;fswelfare;0.551255;0.606107;0.619147;0.627731;2;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.005989;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
17353;1337293320;3;fswelfare;0.715988;0.316039;0.176162;0.045215;0;0;0.300000;0.200000;0.005631;exponential;0.300000;3600
71700;1337355687;3;fswelfare;0.742076;0.434621;0.252833;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.300000;3600
32899;1336993913;3;fswelfare;0.362736;0.539137;0.609462;0.574785;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
22617;1336946052;3;fswelfare;0.913243;0.719182;0.619032;0.568371;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
13116;1337001723;3;fswelfare;0.326156;0.232529;0.036488;0.078712;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
86727;1337359422;3;fswelfare;0.936931;0.691560;0.707016;0.714270;2;2;0.300000;0.200000;0.005631;exponential;0.300000;3600
