StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.351241;0.095669;0.878160;0.001852;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1327953563;2;fswelfare;0.657706;0.864302;0.099363;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1327844177;2;fswelfare;0.767897;0.514439;0.828111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1327856670;2;fswelfare;0.583197;0.299998;0.393352;0.101147;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1327843660;2;fswelfare;0.627792;0.746556;0.500288;0.535544;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1328254279;2;fswelfare;0.803671;0.543668;0.838429;0.177115;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1328265908;2;fswelfare;0.454947;0.746198;0.000002;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1328265924;2;fswelfare;0.408870;0.710740;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1328259951;2;fswelfare;0.390881;0.603142;0.368965;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1328301948;2;fswelfare;0.043973;0.311593;0.081792;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1328267808;2;fswelfare;0.390564;0.699291;0.072754;0.700605;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1327837590;2;fswelfare;0.792746;0.573561;0.676096;0.004722;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1327875281;2;fswelfare;0.707200;0.413974;0.604393;0.272365;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1327841929;2;fswelfare;0.300779;0.001025;0.161886;0.000325;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1328263851;2;fswelfare;0.525430;0.283112;0.934667;0.329078;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1328295943;2;fswelfare;0.770562;0.522474;0.913143;0.002157;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1327922445;2;fswelfare;0.510597;0.285172;0.694855;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1328286403;2;fswelfare;0.874013;0.647872;0.339260;0.251480;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52923;1328385752;2;fswelfare;0.523481;0.296193;0.838799;0.000906;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1328384530;2;fswelfare;0.078609;0.304592;0.000320;0.046464;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1328268909;2;fswelfare;0.584294;0.312128;0.328939;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1328453040;2;fswelfare;0.350449;0.592370;0.001799;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1327846992;2;fswelfare;-1.000000;-1.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1328474436;2;fswelfare;0.965317;0.762462;0.810087;0.064796;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1328487549;2;fswelfare;0.676972;0.355378;0.925752;0.001817;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1328479114;2;fswelfare;0.218318;0.519942;0.212955;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1328494242;2;fswelfare;0.548587;0.345305;0.853055;0.000735;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1328538723;2;fswelfare;0.723105;0.423241;0.868994;0.001708;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1328473921;2;fswelfare;0.855385;0.642710;0.693336;0.068513;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1328477223;2;fswelfare;0.741338;0.447392;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1328568837;2;fswelfare;0.706865;0.452105;0.904022;0.000714;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1327758898;2;fswelfare;0.307861;0.030743;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1328268172;2;fswelfare;0.513428;0.175704;0.678732;0.083629;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1328465134;2;fswelfare;0.823892;0.988286;0.972599;0.968405;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1328632874;2;fswelfare;0.365060;0.112296;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1328440800;2;fswelfare;0.828603;0.614087;0.815170;0.142236;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1328470451;2;fswelfare;0.300736;0.000887;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1327750271;2;fswelfare;0.439633;0.241012;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1328491223;2;fswelfare;0.723624;0.458355;0.926816;0.089731;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1328733719;2;fswelfare;0.089177;0.367137;0.000106;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75466;1328300223;2;fswelfare;0.432842;0.229290;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1328469407;2;fswelfare;0.870660;0.647190;0.886692;0.226979;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1328527531;2;fswelfare;0.001373;0.300441;0.000124;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1328473079;2;fswelfare;0.461767;0.464256;0.423927;0.315786;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1328387422;2;fswelfare;0.783479;0.575197;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
33094;1328887927;2;fswelfare;0.928678;0.711962;0.875866;0.097536;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1328896593;2;fswelfare;0.729087;0.517724;0.876484;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1327759611;2;fswelfare;0.399820;0.102513;0.755677;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1328952718;2;fswelfare;0.915135;0.689157;0.927343;0.000057;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1328963169;2;fswelfare;0.411017;0.605597;0.000438;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1328986279;2;fswelfare;0.804801;0.564052;0.708188;0.086501;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1328357755;2;fswelfare;0.434509;0.232168;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1329057496;2;fswelfare;0.654076;0.848520;0.030436;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1328993355;2;fswelfare;0.747344;0.501781;0.957122;0.205291;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1328479616;2;fswelfare;0.670317;0.395314;0.051934;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1329131839;2;fswelfare;0.622956;0.343022;0.954313;0.238585;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
83568;1328887700;2;fswelfare;0.477602;0.280603;0.438384;0.000128;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1328955990;2;fswelfare;0.827292;0.607144;0.703623;0.055092;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1329240776;2;fswelfare;0.934731;0.718055;0.805796;0.056214;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1327758952;2;fswelfare;0.315481;0.638703;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1329228855;2;fswelfare;0.832389;0.728848;0.761440;0.741142;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1329436402;2;fswelfare;0.991196;0.831550;0.975525;0.980604;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1327746207;2;fswelfare;0.300007;0.000013;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1327749264;2;fswelfare;-1.000000;-1.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1329055244;2;fswelfare;0.501209;0.776713;0.000136;0.000984;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
96600;1327750862;2;fswelfare;0.889001;0.694397;0.078568;0.000855;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14962;1329676081;2;fswelfare;0.787908;0.534205;0.523127;0.016176;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1328918031;2;fswelfare;0.510014;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1329922974;2;fswelfare;0.644867;0.332561;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1329124009;2;fswelfare;0.660565;0.856424;0.205982;0.462581;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1329921967;2;fswelfare;0.644815;0.332432;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1329925752;2;fswelfare;0.852771;0.633771;0.837212;0.094736;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85970;1327832138;2;fswelfare;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1329925040;2;fswelfare;0.928259;0.718893;0.760923;0.014324;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51470;1329936296;2;fswelfare;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1330014095;2;fswelfare;0.582314;0.342170;0.694166;0.000091;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1329924477;2;fswelfare;0.316421;0.450943;0.000666;0.000526;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1327755593;2;fswelfare;0.312191;0.300000;0.012739;0.012241;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1330090531;2;fswelfare;0.551730;0.346171;0.654178;0.096519;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1329924872;2;fswelfare;0.452937;0.735466;0.000001;0.088678;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1330117829;2;fswelfare;0.853722;0.634227;0.784621;0.469037;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1330168312;2;fswelfare;0.405841;0.210582;0.911976;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1329988934;2;fswelfare;0.000200;0.300040;0.000188;0.714638;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1329924474;2;fswelfare;0.200704;0.410945;0.000000;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
48429;1329922184;2;fswelfare;0.587384;0.319401;0.540764;0.067000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1330217794;2;fswelfare;0.297980;0.548768;0.019192;0.694969;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52615;1327745530;2;fswelfare;0.607535;0.301982;0.003416;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40557;1329922795;2;fswelfare;0.507973;0.759458;0.091899;0.875772;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1330446935;2;fswelfare;0.748377;0.557878;0.822135;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1330446642;2;fswelfare;0.681407;0.378718;0.928836;0.092037;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1330504723;2;fswelfare;0.948784;0.750108;0.079100;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1329958101;2;fswelfare;0.000000;0.300000;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1330528096;2;fswelfare;0.302075;0.002002;0.575872;0.210392;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1328453584;2;fswelfare;0.519988;0.317369;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1330608722;2;fswelfare;0.564817;0.251548;0.426564;0.035370;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1330475480;2;fswelfare;0.449641;0.211459;0.210442;0.001706;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1330474039;2;fswelfare;-1.000000;-1.000000;0.480733;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1330038424;2;fswelfare;0.440617;0.666477;0.011414;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1329503100;2;fswelfare;0.000468;0.300069;0.000000;0.000025;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1327843765;2;fswelfare;0.510049;0.508623;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1327929461;2;fswelfare;0.119160;0.406409;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
73175;1328279727;2;fswelfare;0.400104;0.172783;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1328890044;2;fswelfare;0.589135;0.789066;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1328963330;2;fswelfare;0.645066;0.449052;0.726967;0.000689;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
10353;1327787232;2;fswelfare;0.220693;0.486654;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1329319627;2;fswelfare;0.639387;0.841053;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1330093879;2;fswelfare;0.302698;0.003039;0.007011;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78062;1328919707;2;fswelfare;0.535192;0.759082;0.000003;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1330259650;2;fswelfare;0.302414;0.045113;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1336574001;3;fswelfare;0.746849;0.848489;0.882190;0.856728;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1336586914;3;fswelfare;0.867089;0.767049;0.976025;0.876070;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1336593648;3;fswelfare;0.771875;0.896037;0.986258;0.956224;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1336633520;3;fswelfare;0.521160;0.326103;0.707273;0.093373;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1336566095;3;fswelfare;0.775376;0.540220;0.756651;0.001042;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1336602107;3;fswelfare;0.426614;0.139509;0.805781;0.001374;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1336675529;3;fswelfare;0.304731;0.009258;0.690213;0.000929;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.193277;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1336552266;3;fswelfare;0.650950;0.788510;0.002833;0.002741;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1336727911;3;fswelfare;0.793114;0.528299;0.970810;0.137630;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1336680916;3;fswelfare;0.674235;0.374873;0.826976;0.000775;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1336827286;3;fswelfare;0.686512;0.545496;0.928205;0.924489;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1336918876;3;fswelfare;0.920360;0.810358;0.891735;0.943730;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.066270;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1336820035;3;fswelfare;0.726961;0.492144;0.919726;0.102049;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1337000193;3;fswelfare;0.123102;0.509988;0.057461;0.902335;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52923;1336868651;3;fswelfare;0.917340;0.718734;0.702968;0.550774;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1337022549;3;fswelfare;0.600615;0.847538;0.058968;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1336860453;3;fswelfare;0.356391;0.603580;0.236735;0.400932;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1336919585;3;fswelfare;0.504995;0.721203;0.114973;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1336948552;3;fswelfare;0.364250;0.629611;0.115521;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1336995604;3;fswelfare;0.758580;0.500596;0.766497;0.510136;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1337120593;3;fswelfare;0.715806;0.784715;0.927302;0.949122;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1337187185;3;fswelfare;0.435282;0.736512;0.156769;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1337094884;3;fswelfare;0.963277;0.759579;0.578920;0.013313;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.991504;0.990666;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1337180165;3;fswelfare;0.466082;0.734228;0.270376;0.697281;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1337013795;3;fswelfare;0.510001;0.198054;0.301508;0.043770;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1337205924;3;fswelfare;0.726431;0.871217;0.938934;0.965157;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1337177251;3;fswelfare;0.852612;0.639020;0.626388;0.110523;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1337070674;3;fswelfare;0.651134;0.844447;0.071971;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
64772;1336956271;3;fswelfare;0.750682;0.955784;0.066269;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1336998365;3;fswelfare;0.699106;0.904078;0.064292;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1337359543;3;fswelfare;0.794314;0.568958;0.991576;0.603562;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1337362943;3;fswelfare;0.767280;0.865984;0.861209;0.928085;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1337373947;3;fswelfare;0.360444;0.615691;0.024573;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1337391948;3;fswelfare;0.844364;0.980095;0.912622;0.945126;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1337374908;3;fswelfare;0.700731;0.424905;0.968132;0.054146;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1337363487;3;fswelfare;0.831776;0.597166;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000000;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.584288;0.000307;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.831976;0.005976;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.444447;0.019094;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1337272402;3;fswelfare;0.756749;0.464580;0.466243;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1337437697;3;fswelfare;0.731237;0.451116;0.802603;0.045159;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1337340508;3;fswelfare;0.949150;0.795354;0.915050;0.785080;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1337356177;3;fswelfare;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.605956;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1337520124;3;fswelfare;0.155479;0.409281;0.054436;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1337522544;3;fswelfare;0.666855;0.771017;0.541724;0.549671;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1337434213;3;fswelfare;0.831406;0.638128;0.767624;0.292717;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1337540758;3;fswelfare;0.656443;0.448343;0.990417;0.057928;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1337598231;3;fswelfare;0.349992;0.656082;0.028369;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1337308468;3;fswelfare;0.114405;0.500559;0.005845;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1337013227;3;fswelfare;0.300000;0.099160;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1337275340;3;fswelfare;0.969701;0.842477;0.446652;0.450667;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1337614558;3;fswelfare;0.990249;0.654430;0.575045;0.000318;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1337345373;3;fswelfare;0.742107;0.463418;0.801284;0.370349;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1337331515;3;fswelfare;0.740820;0.461080;0.819056;0.376792;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1337795852;3;fswelfare;0.836636;0.603918;0.561235;0.036982;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1337130130;3;fswelfare;0.268429;0.509996;0.064880;0.639238;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.575242;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1337031163;3;fswelfare;0.785136;0.546541;0.752173;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1336576898;3;fswelfare;0.671812;0.446415;0.324797;0.001538;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1337376347;3;fswelfare;0.551097;0.346634;0.769224;0.002371;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1337293320;3;fswelfare;0.348465;0.100999;0.177001;0.021561;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.252833;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1336993913;3;fswelfare;0.781809;0.885701;0.534091;0.628821;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1336946052;3;fswelfare;0.552724;0.318219;0.651014;0.014592;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1337001723;3;fswelfare;0.387038;0.168879;0.088235;0.003153;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1337359422;3;fswelfare;0.378498;0.695438;0.104405;0.813050;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
