StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.394613;0.572861;0.659144;0.847838;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.827565;0.811822;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
49294;1327844177;2;fssocsec;0.004018;0.763056;0.003764;0.828098;1;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1327856670;2;fssocsec;0.302794;0.778315;0.311582;0.351743;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1327843660;2;fssocsec;0.321430;0.668634;0.591815;0.337825;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1328254279;2;fssocsec;0.637552;0.113775;0.714241;0.805256;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1328265908;2;fssocsec;0.481335;0.379497;0.563216;0.476251;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.765614;0.599857;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1328259951;2;fssocsec;0.296105;0.348904;0.961132;0.961711;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1328301948;2;fssocsec;0.300153;0.000052;0.705046;0.608148;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1328267808;2;fssocsec;0.025474;0.717099;0.561275;0.608831;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1327837590;2;fssocsec;0.364344;0.919759;0.649739;0.580224;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.349361;0.636517;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161886;0.000325;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1328263851;2;fssocsec;0.569584;0.090866;0.880841;0.865019;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1328295943;2;fssocsec;0.325217;0.768688;0.896237;0.868929;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.308836;0.591472;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.316825;0.297458;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.675738;0.688798;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1328384530;2;fssocsec;0.630837;0.111512;0.032388;0.031715;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36143;1328268909;2;fssocsec;0.309546;0.343321;0.198563;0.237516;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.834344;0.747595;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.744425;0.655814;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1328487549;2;fssocsec;0.436582;0.372105;0.909413;0.861456;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.849799;0.865172;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.840316;0.849373;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1328538723;2;fssocsec;0.407073;0.648303;0.763982;0.868621;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.592235;0.556593;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
15071;1328477223;2;fssocsec;0.307345;0.771775;0.000139;0.117283;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.856924;0.891739;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51675;1327758898;2;fssocsec;0.324397;0.775772;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1328268172;2;fssocsec;0.323084;0.774650;0.668412;0.290276;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.968179;0.972936;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1328632874;2;fssocsec;0.819535;0.333041;0.751465;0.751065;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.764534;0.799502;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66991;1328470451;2;fssocsec;0.766190;0.301982;0.175402;0.175466;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1327750271;2;fssocsec;0.576068;0.093051;0.000099;0.000099;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
53275;1328491223;2;fssocsec;0.594650;0.398212;0.846871;0.815020;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1328733719;2;fssocsec;0.503653;0.068643;0.958879;0.912959;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.006032;0.001313;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1328469407;2;fssocsec;0.058080;0.309592;0.833327;0.801474;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.118391;0.114420;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
34250;1328473079;2;fssocsec;0.302420;0.880398;0.278557;0.461182;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1328387422;2;fssocsec;0.325667;0.768699;0.715940;0.744521;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1328887927;2;fssocsec;0.558293;0.392207;0.787272;0.827261;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.581309;0.843071;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1327759611;2;fssocsec;0.018263;0.453400;0.545265;0.568678;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.915112;0.693366;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1328963169;2;fssocsec;0.111484;0.630755;0.949638;0.952367;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.634983;0.596683;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11692;1328357755;2;fssocsec;0.894519;0.325773;0.271331;0.175195;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1329057496;2;fssocsec;0.388595;0.536425;0.823234;0.872761;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1328993355;2;fssocsec;0.636491;0.113417;0.932135;0.913472;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1328479616;2;fssocsec;0.646886;0.406839;0.029994;0.044732;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1329131839;2;fssocsec;0.831496;0.300157;0.888556;0.944477;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
83568;1328887700;2;fssocsec;0.328282;0.920700;0.381940;0.429596;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.329757;0.000813;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.494199;0.701893;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63063;1329170631;2;fssocsec;0.300000;0.831785;0.520630;0.727110;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.784894;0.791501;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18420;1327758952;2;fssocsec;0.754729;0.000866;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1329228855;2;fssocsec;0.380460;0.027120;0.793298;0.698047;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.972670;0.981848;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71187;1327746207;2;fssocsec;0.763918;0.015184;0.355626;0.007069;0;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.323204;0.217540;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000813;0.000583;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078151;0.007320;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.500389;0.295679;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.444640;0.430604;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.933794;0.919113;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.470517;0.181452;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.933659;0.918347;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.732698;0.819299;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.067630;0.088554;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.663337;0.648956;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51470;1329936296;2;fssocsec;0.920639;0.419987;0.456957;0.233978;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
49597;1330014095;2;fssocsec;0.345614;0.836706;0.548123;0.573179;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.721286;0.790972;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
48990;1328613381;2;fssocsec;0.831732;0.300010;0.129029;0.207803;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39701;1329924477;2;fssocsec;0.303030;0.756993;0.000126;0.000895;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71518;1327755593;2;fssocsec;0.301594;0.047705;0.021000;0.000676;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1330090531;2;fssocsec;0.819469;0.310048;0.611963;0.533089;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86237;1329924872;2;fssocsec;0.896276;0.332706;0.084433;0.013940;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1330117829;2;fssocsec;0.356359;0.889753;0.665159;0.758785;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1330168312;2;fssocsec;0.318613;0.765814;0.873124;0.865398;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.282240;0.617872;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1329924474;2;fssocsec;0.470271;0.372015;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
48429;1329922184;2;fssocsec;0.862494;0.388720;0.497076;0.364764;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
26425;1330217794;2;fssocsec;0.327922;0.772267;0.652276;0.408113;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000207;0.003272;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84472;1330020197;2;fssocsec;0.877216;0.300055;0.419536;0.419219;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
40557;1329922795;2;fssocsec;0.287644;0.347507;0.729679;0.745324;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1330446935;2;fssocsec;0.029778;0.388345;0.787239;0.819401;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1330446642;2;fssocsec;0.983511;0.437139;0.916900;0.848232;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
66052;1327849204;2;fssocsec;0.300002;0.000009;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.076469;0.077729;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
80058;1329958101;2;fssocsec;0.300000;0.000000;0.134666;0.134389;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
36951;1329947628;2;fssocsec;0.894024;0.390011;0.434415;0.411300;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
10281;1328890538;2;fssocsec;0.300330;0.791373;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
13116;1330528096;2;fssocsec;0.461455;0.977572;0.489924;0.549641;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1328453584;2;fssocsec;0.302935;0.391182;0.662410;0.456403;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1330608722;2;fssocsec;0.002866;0.300473;0.197957;0.375329;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.161153;0.161266;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.307109;0.444568;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
69669;1327759318;2;fssocsec;0.196837;0.883983;0.224757;0.224751;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1330038424;2;fssocsec;0.300046;0.006013;0.107145;0.111236;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
84215;1329503100;2;fssocsec;0.300040;0.735171;0.000005;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66404;1327929461;2;fssocsec;0.927685;0.396635;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1328890044;2;fssocsec;0.445560;0.893771;0.073082;0.022319;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1328963330;2;fssocsec;0.838679;0.328890;0.685420;0.268789;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
32174;1330027991;2;fssocsec;0.284463;0.346982;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50181;1329319627;2;fssocsec;0.012144;0.336030;0.000055;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
16313;1327850254;2;fssocsec;0.030997;0.391963;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000082;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46654;1330259650;2;fssocsec;0.093087;0.576174;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.865751;0.874111;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.956332;0.943991;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.984875;0.959111;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.627290;0.656718;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.640470;0.398231;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
72746;1336566095;3;fssocsec;0.345113;0.842595;0.674107;0.492492;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.717442;0.718302;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
62555;1336675529;3;fssocsec;0.301111;0.086311;0.672199;0.076267;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.169969;0.170768;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.180581;0.114042;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002663;0.002886;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.966186;0.931961;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.764163;0.692818;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.915561;0.935232;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.924365;0.922420;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.937174;0.918952;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.904939;0.838400;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
24853;1337000193;3;fssocsec;0.958968;0.458358;0.864506;0.754022;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52923;1336868651;3;fssocsec;0.429751;0.934048;0.666881;0.642556;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.924477;0.946720;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.901607;0.904949;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.178751;0.436590;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.921476;0.841136;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.790968;0.797105;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.763497;0.726993;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.950363;0.924086;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
13799;1337187185;3;fssocsec;0.328229;0.926257;0.927052;0.926858;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.571175;0.557799;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993916;0.985012;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.643209;0.519718;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.173908;0.279967;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.953021;0.957762;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.615935;0.489931;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.472484;0.639843;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.697712;0.668423;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.294968;0.321400;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.464285;0.436406;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.982774;0.991189;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
45000;1337378920;3;fssocsec;0.350609;0.017058;0.953187;0.920484;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.954062;0.706412;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.983585;0.971506;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.951056;0.889792;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.962361;0.966916;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.057921;0.060260;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.466955;0.432390;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.552661;0.491981;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.808123;0.758378;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.424335;0.414320;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.463291;0.381042;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800080;0.800410;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.866978;0.904135;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.007691;0.051671;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.575119;0.596508;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776227;0.776035;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
45539;1337520124;3;fssocsec;0.993946;0.314088;0.944591;0.945227;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.545045;0.551790;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.661672;0.662529;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.977584;0.939703;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536310;0.536188;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.407210;0.569718;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
68533;1337013227;3;fssocsec;0.001693;0.440605;0.380722;0.691954;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.457136;0.430216;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.264156;0.263463;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
78638;1337614558;3;fssocsec;0.836563;0.368699;0.438699;0.434922;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.331175;0.557726;2;1;0.300000;0.200000;0.005631;exponential;0.730000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789609;0.788797;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.809861;0.816946;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.508308;0.494805;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.586990;0.633739;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.504757;0.490689;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.585746;0.713809;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.304056;0.273189;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71782;1337376347;3;fssocsec;0.083458;0.313784;0.615673;0.631146;2;0;0.300000;0.200000;0.005631;exponential;0.730000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006015;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.168853;0.086364;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
71700;1337355687;3;fssocsec;0.333877;0.840505;0.246776;0.175075;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
32899;1336993913;3;fssocsec;0.817657;0.300104;0.572136;0.610146;2;2;0.300000;0.200000;0.005631;exponential;0.730000;3600
