StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.803225;0.780798;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.806589;0.831762;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1327844177;2;fswelfare;0.011578;0.883692;0.010848;0.827948;1;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.350308;0.324233;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1327843660;2;fswelfare;0.301355;0.882266;0.426817;0.578466;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.735154;0.798251;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1328265908;2;fswelfare;0.479793;0.325188;0.346932;0.656161;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.712332;0.678304;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1328259951;2;fswelfare;0.506609;0.022135;0.963264;0.958042;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1328301948;2;fswelfare;0.944088;0.326705;0.670450;0.668149;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1328267808;2;fswelfare;0.480511;0.325225;0.434141;0.688077;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1327837590;2;fswelfare;0.321927;0.417688;0.629217;0.612658;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.587293;0.449824;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1327841929;2;fswelfare;0.324880;0.317055;0.161824;0.000422;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1328263851;2;fswelfare;0.383886;0.320153;0.872237;0.877309;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1328295943;2;fswelfare;0.689441;0.041723;0.903809;0.860846;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.272185;0.604041;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.279686;0.329022;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.803487;0.428390;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.020454;0.040272;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1328268909;2;fswelfare;0.408571;0.321449;0.312631;0.074202;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.726466;0.845937;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1327846992;2;fswelfare;0.455010;0.016607;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.578564;0.766451;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1328487549;2;fswelfare;0.604628;0.032637;0.909576;0.861253;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.849749;0.865219;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1328494242;2;fswelfare;0.147738;0.307756;0.850280;0.835580;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1328538723;2;fswelfare;0.333925;0.646226;0.836048;0.835979;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1328473921;2;fswelfare;0.012538;0.417032;0.534469;0.614093;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.848042;0.897168;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1328268172;2;fswelfare;0.639849;0.036410;0.559067;0.534167;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.956885;0.979424;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.723316;0.768537;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1328440800;2;fswelfare;0.327210;0.928478;0.764534;0.797024;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1328470451;2;fswelfare;0.885272;0.302230;0.000486;0.297827;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000110;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1328491223;2;fswelfare;0.714921;0.044453;0.891761;0.710405;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1328733719;2;fswelfare;0.503000;0.021749;0.915298;0.958261;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.004090;0.004088;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1328469407;2;fswelfare;0.057893;0.303039;0.786427;0.842956;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1328527531;2;fswelfare;0.366874;0.319260;0.130965;0.091225;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1328473079;2;fswelfare;0.448356;0.015894;0.184718;0.500059;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.739126;0.727891;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1328887927;2;fswelfare;0.689553;0.041735;0.830547;0.776499;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.761112;0.767117;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.000125;0.755672;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.886032;0.835211;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.950555;0.951934;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1328986279;2;fswelfare;0.635241;0.035916;0.651670;0.558281;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1328357755;2;fswelfare;0.343623;0.300004;0.197432;0.239578;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.850620;0.853305;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1328993355;2;fswelfare;0.635412;0.035935;0.910348;0.937966;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1328479616;2;fswelfare;0.000000;0.881378;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1329131839;2;fswelfare;0.452579;0.016347;0.932271;0.895727;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1328887700;2;fswelfare;0.326683;0.937561;0.348136;0.430351;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1328274739;2;fswelfare;0.300017;0.000320;0.206784;0.208182;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.660024;0.633092;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1329170631;2;fswelfare;0.300000;0.942157;0.237751;0.760419;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1329240776;2;fswelfare;0.574914;0.029453;0.801082;0.751054;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1327758952;2;fswelfare;0.322828;0.434845;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1329228855;2;fswelfare;0.380202;0.008593;0.793054;0.697893;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.976150;0.980431;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.355418;0.007931;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1327749264;2;fswelfare;0.688697;0.041644;0.127837;0.354115;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1329055244;2;fswelfare;0.499380;0.021361;0.000571;0.000820;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007443;0.077971;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.436146;0.416351;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.444989;0.432342;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.931394;0.922432;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.430707;0.262256;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.928136;0.928574;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.748921;0.798466;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1327832138;2;fswelfare;0.336735;0.317677;0.076765;0.081824;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1329925040;2;fswelfare;0.882028;0.306501;0.593064;0.700310;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1329936296;2;fswelfare;0.899717;0.300707;0.452134;0.241466;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1330014095;2;fswelfare;0.919435;0.324005;0.562236;0.563664;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.683530;0.807657;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1328613381;2;fswelfare;0.326158;0.917071;0.175888;0.186100;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1329924477;2;fswelfare;0.075152;0.303945;0.000664;0.000529;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.021121;0.000476;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.502369;0.622860;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1329924872;2;fswelfare;0.313293;0.942448;0.084436;0.013917;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1330117829;2;fswelfare;0.520211;0.023593;0.689107;0.743252;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.849381;0.884566;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1329988934;2;fswelfare;0.917065;0.300017;0.617868;0.282243;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1329922184;2;fswelfare;0.320644;0.393236;0.534368;0.238433;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1330217794;2;fswelfare;0.301327;0.000142;0.666885;0.371267;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000095;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1330020197;2;fswelfare;0.065259;0.302741;0.419491;0.419290;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
40557;1329922795;2;fswelfare;0.665463;0.000000;0.616218;0.809635;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1330446935;2;fswelfare;0.009435;0.388062;0.796062;0.818357;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1330446642;2;fswelfare;0.612138;0.033441;0.900770;0.869219;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1327849204;2;fswelfare;0.300001;0.000009;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078363;0.074260;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1329958101;2;fswelfare;0.308438;0.000904;0.134726;0.134064;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1329947628;2;fswelfare;0.300000;0.904614;0.331834;0.487680;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1328890538;2;fswelfare;0.306053;0.000648;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1330528096;2;fswelfare;0.351155;0.974439;0.511660;0.539544;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.629351;0.523966;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1330608722;2;fswelfare;0.002857;0.300150;0.424453;0.042186;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.172995;0.143453;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1328268175;2;fswelfare;0.391655;0.009820;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1330474039;2;fswelfare;0.130899;0.306872;0.385657;0.395909;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
69669;1327759318;2;fswelfare;0.343656;0.831589;0.224750;0.224757;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1330038424;2;fswelfare;0.343469;0.828024;0.123526;0.089882;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000013;0.000020;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000187;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.056271;0.056266;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.266745;0.685830;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1330027991;2;fswelfare;0.881301;0.001290;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1329319627;2;fswelfare;0.302693;0.051306;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1327850254;2;fswelfare;0.130955;0.306875;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000070;0.007013;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11023;1328967627;2;fswelfare;0.468735;0.324607;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22540;1330518324;2;fswelfare;0.501453;0.021583;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1330259650;2;fswelfare;0.029493;0.575289;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.908027;0.779482;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.932365;0.964334;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.978621;0.967464;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.656667;0.627487;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.431701;0.624125;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.686103;0.476195;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.691716;0.733902;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.300916;0.598730;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.196570;0.116916;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.135889;0.173071;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.947357;0.963175;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.739828;0.729612;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.925521;0.926280;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.919842;0.925134;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.887427;0.952025;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.888848;0.880389;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.876649;0.816810;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.705411;0.529754;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.950589;0.915358;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904919;0.903382;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1336860453;3;fswelfare;0.141748;0.303931;0.364583;0.288923;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.865457;0.904774;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.809918;0.770810;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.749686;0.754595;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.904510;0.956576;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1337187185;3;fswelfare;0.998278;0.993953;0.927347;0.926343;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.542197;0.573518;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.993458;0.986101;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.430276;0.660223;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.272033;0.187712;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.946619;0.962358;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.612358;0.493648;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.591354;0.574787;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.697629;0.669366;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.340321;0.256468;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.437175;0.467356;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.991292;0.979772;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1337378920;3;fswelfare;0.072067;0.303783;0.954060;0.919754;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.908763;0.894319;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1337373947;3;fswelfare;0.000000;0.313827;0.973437;0.981538;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.929925;0.933000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.964830;0.965517;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.056055;0.061161;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.429656;0.465366;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.572983;0.432718;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.775212;0.799370;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.414403;0.427105;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.450112;0.446577;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.798181;0.801329;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.897064;0.884602;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.050081;0.009191;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.592412;0.583185;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.777746;0.773872;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1337520124;3;fswelfare;0.991863;0.988887;0.945744;0.943645;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.523347;0.562842;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.659405;0.664087;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.965443;0.964542;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.534247;0.537553;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.499657;0.524412;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1337013227;3;fswelfare;0.236969;0.300001;0.641051;0.529867;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.437110;0.455327;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.269026;0.256183;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1337614558;3;fswelfare;0.315478;0.971012;0.439333;0.435456;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1337076316;3;fswelfare;0.878173;0.300188;0.306821;0.566017;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795558;0.775795;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.801164;0.817993;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.537129;0.466311;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.632515;0.601714;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.506472;0.487513;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.498505;0.735610;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.314696;0.245539;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1337376347;3;fswelfare;0.358233;0.006239;0.619187;0.627736;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000086;0.006001;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.158245;0.117208;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.236763;0.218866;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.531938;0.630238;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
