StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.839175;0.335167;0.364532;0.298679;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1327843660;2;marijuana;0.768644;0.315993;0.542918;0.513877;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.719231;0.797555;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1328265908;2;marijuana;0.308319;0.300873;0.384529;0.636006;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1328265924;2;marijuana;0.062079;0.536291;0.536190;0.779797;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1328259951;2;marijuana;0.820450;0.336733;0.957368;0.952474;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.667373;0.832475;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1328267808;2;marijuana;0.087638;0.633574;0.554635;0.606750;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1327837590;2;marijuana;0.353326;0.414231;0.662826;0.522949;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1327875281;2;marijuana;0.356684;0.862611;0.583559;0.447755;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1327841929;2;marijuana;0.525534;0.059253;0.000428;0.160904;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1328263851;2;marijuana;0.380709;0.349011;0.901313;0.812270;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1328295943;2;marijuana;0.551739;0.371028;0.874044;0.890321;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1327922445;2;marijuana;0.326775;0.863855;0.588044;0.307223;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.316870;0.286643;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52923;1328385752;2;marijuana;0.381127;0.630189;0.795914;0.442734;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1328384530;2;marijuana;0.085923;0.627048;0.019225;0.040429;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1328268909;2;marijuana;0.405189;0.352162;0.169650;0.255637;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1328453040;2;marijuana;0.754555;0.336720;0.855099;0.641884;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1327846992;2;marijuana;0.453727;0.040388;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1328474436;2;marijuana;0.446234;0.038419;0.759938;0.815264;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1328487549;2;marijuana;0.079371;0.602107;0.877192;0.887674;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1328479114;2;marijuana;0.504263;0.053665;0.859106;0.846712;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1328494242;2;marijuana;0.707009;0.318855;0.840046;0.842034;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1328538723;2;marijuana;0.640877;0.382503;0.858167;0.791965;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1328473921;2;marijuana;0.165805;0.321345;0.575441;0.570210;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1328477223;2;marijuana;0.356569;0.439426;0.116568;0.000178;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1327758898;2;marijuana;0.301001;0.000059;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1328568837;2;marijuana;0.360173;0.775853;0.919462;0.928264;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1328268172;2;marijuana;0.313839;0.863691;0.448748;0.616388;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1328465134;2;marijuana;0.323335;0.978664;0.965072;0.963960;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1328632874;2;marijuana;0.323385;0.181652;0.756406;0.732942;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1328440800;2;marijuana;0.375105;0.785276;0.779792;0.780708;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1328470451;2;marijuana;0.300725;0.831970;0.174466;0.174457;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1327750271;2;marijuana;0.572905;0.071699;0.000098;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1328491223;2;marijuana;0.340121;0.816616;0.883631;0.720578;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1328733719;2;marijuana;0.501320;0.052892;0.911139;0.951916;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75466;1328300223;2;marijuana;0.068212;0.559633;0.004067;0.004065;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1328469407;2;marijuana;0.305771;0.113062;0.833445;0.786635;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1328527531;2;marijuana;0.554686;0.066912;0.137490;0.085543;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1328473079;2;marijuana;0.424679;0.352973;0.497253;0.183678;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1328387422;2;marijuana;0.349462;0.384217;0.737344;0.716968;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
33094;1328887927;2;marijuana;0.371048;0.551897;0.802323;0.806025;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.259499;0.935643;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1327759611;2;marijuana;0.300046;0.804182;0.261278;0.700277;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1328952718;2;marijuana;0.763609;0.311855;0.735715;0.907773;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1328963169;2;marijuana;0.085902;0.626966;0.947839;0.942969;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1328986279;2;marijuana;0.752691;0.327843;0.565355;0.642875;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1328357755;2;marijuana;0.121965;0.313703;0.235662;0.221646;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1329057496;2;marijuana;0.368217;0.886977;0.816664;0.868886;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1328993355;2;marijuana;0.360042;0.863693;0.941894;0.877588;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1328479616;2;marijuana;0.382323;0.639476;0.017544;0.048693;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1329131839;2;marijuana;0.945567;0.419399;0.923035;0.919924;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
83568;1328887700;2;marijuana;0.763219;0.324932;0.424331;0.392511;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1328274739;2;marijuana;0.000318;0.300041;0.327814;0.001913;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1328955990;2;marijuana;0.305742;0.870679;0.687096;0.590545;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.723074;0.517625;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1329240776;2;marijuana;0.389483;0.350140;0.789078;0.780238;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1327758952;2;marijuana;0.601872;0.079309;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1329228855;2;marijuana;0.349010;0.779218;0.688740;0.794180;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1329436402;2;marijuana;0.406261;0.352300;0.978848;0.974001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1327746207;2;marijuana;0.300003;0.000020;0.144353;0.306528;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1327749264;2;marijuana;0.685479;0.101275;0.127428;0.352091;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1329055244;2;marijuana;0.282471;0.336364;0.000240;0.000975;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
96600;1327750862;2;marijuana;0.422833;0.915404;0.078013;0.006025;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14962;1329676081;2;marijuana;0.352328;0.406481;0.276854;0.500555;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1328918031;2;marijuana;0.331769;0.516808;0.441693;0.422559;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1329922974;2;marijuana;0.888627;0.369200;0.925434;0.918665;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1329124009;2;marijuana;0.792615;0.331976;0.286952;0.360218;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1329921967;2;marijuana;0.537757;0.369228;0.900877;0.932313;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1329925752;2;marijuana;0.652351;0.092571;0.722208;0.817258;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
85970;1327832138;2;marijuana;0.333948;0.342991;0.092434;0.054864;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1329925040;2;marijuana;0.359337;0.346259;0.688244;0.599587;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51470;1329936296;2;marijuana;0.706364;0.328929;0.053945;0.526308;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1330014095;2;marijuana;0.317649;0.340892;0.636052;0.446857;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.786725;0.713683;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1328613381;2;marijuana;0.116831;0.837623;0.028183;0.224120;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1329924477;2;marijuana;0.302973;0.744190;0.000131;0.000888;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1327755593;2;marijuana;0.301577;0.047976;0.020946;0.000609;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1330090531;2;marijuana;0.797697;0.331849;0.638146;0.451406;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1329924872;2;marijuana;0.347704;0.370556;0.087115;0.009328;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1330117829;2;marijuana;0.311982;0.340163;0.761438;0.645838;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1330168312;2;marijuana;0.554654;0.066904;0.777660;0.896490;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1329988934;2;marijuana;0.759892;0.000042;0.710658;0.000039;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1329924474;2;marijuana;0.426717;0.354933;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48429;1329922184;2;marijuana;0.926678;0.380146;0.358009;0.496613;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1330217794;2;marijuana;0.780853;0.352854;0.652423;0.364527;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52615;1327745530;2;marijuana;0.038880;0.447989;0.000001;0.003397;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1330020197;2;marijuana;0.308257;0.889212;0.430044;0.390600;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40557;1329922795;2;marijuana;0.300000;0.722468;0.417609;0.846648;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1330446642;2;marijuana;0.879533;0.435896;0.886034;0.882381;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1330446935;2;marijuana;0.316061;0.124762;0.952039;0.951434;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1330504723;2;marijuana;0.301294;0.785111;0.076292;0.076648;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133600;0.133910;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.489249;0.328475;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1328890538;2;marijuana;0.008575;0.301104;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1330528096;2;marijuana;0.424406;0.966373;0.591399;0.395843;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1328453584;2;marijuana;0.329215;0.007675;0.693156;0.422321;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1330608722;2;marijuana;0.899945;0.410900;0.301807;0.301737;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1330475480;2;marijuana;0.475491;0.361212;0.101114;0.193404;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
38893;1328268175;2;marijuana;0.024456;0.527641;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.378055;0.406458;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
69669;1327759318;2;marijuana;0.824705;0.406168;0.136918;0.253240;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1330038424;2;marijuana;0.304212;0.000055;0.063924;0.131496;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1329503100;2;marijuana;0.234901;0.308742;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1327843765;2;marijuana;0.088390;0.636436;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1327929461;2;marijuana;0.414074;0.857688;0.000077;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73175;1328279727;2;marijuana;0.051402;0.495648;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.070479;0.028586;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1328963330;2;marijuana;0.768522;0.331163;0.624543;0.432186;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1330027991;2;marijuana;0.830443;0.300900;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10353;1327787232;2;marijuana;0.355528;0.431335;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1329319627;2;marijuana;0.050882;0.306550;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16313;1327850254;2;marijuana;0.129871;0.316719;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1330093879;2;marijuana;0.796510;0.313042;0.006975;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11023;1328967627;2;marijuana;0.464855;0.359843;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
22540;1330518324;2;marijuana;0.700813;0.316270;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1330259650;2;marijuana;0.390015;0.350209;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.881275;0.858773;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.965092;0.929457;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.965203;0.983974;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.624670;0.657822;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.496985;0.571085;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.596670;0.600941;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.695888;0.727397;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1336675529;3;marijuana;0.773574;0.058653;0.684151;0.051873;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.183351;0.151808;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.180612;0.114120;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002741;0.002833;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.945014;0.965359;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.774460;0.675906;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.921769;0.930543;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.922493;0.924181;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.905411;0.949635;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.869929;0.899294;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.838253;0.854477;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52923;1336868651;3;marijuana;0.342499;0.741330;0.672460;0.630381;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.953608;0.910456;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905029;0.901268;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1336860453;3;marijuana;0.418897;0.923719;0.230561;0.407204;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.892834;0.876031;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.830160;0.745211;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.756057;0.747975;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.956076;0.908654;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926560;0.927295;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.558394;0.568183;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.979677;0.995176;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.657884;0.491482;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.273593;0.192734;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.951044;0.959333;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.617326;0.488132;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.625789;0.519088;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.592867;0.750677;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1337285904;3;marijuana;0.309152;0.765421;0.355779;0.198483;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.450522;0.460299;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990513;0.988386;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1337378920;3;marijuana;0.071471;0.309201;0.915936;0.955574;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.934490;0.842866;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.969261;0.984050;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.914760;0.942660;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.962303;0.966894;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1337363487;3;marijuana;0.324659;0.460378;0.065082;0.037450;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.430102;0.467935;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1337028146;3;marijuana;0.779089;0.364397;0.554636;0.499284;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.761391;0.803656;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.420535;0.422433;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.464682;0.346790;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800475;0.799760;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.887666;0.894663;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007784;0.051637;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.589064;0.585329;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777859;0.773227;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.945291;0.944561;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.556355;0.538007;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.703296;0.583348;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.953538;0.973104;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537593;0.534341;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1337308468;3;marijuana;0.450332;0.006233;0.479400;0.538922;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.655801;0.506474;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.449697;0.447636;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.271677;0.248115;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.434128;0.440290;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.421446;0.513285;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.783727;0.793087;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815826;0.812648;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.488177;0.521949;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1337130130;3;marijuana;-1.000000;-1.000000;0.628978;0.612878;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.411613;0.558878;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1337031163;3;marijuana;0.428842;0.945647;0.623688;0.699652;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1336576898;3;marijuana;0.720748;0.300013;0.250069;0.313011;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1337376347;3;marijuana;0.510945;0.021517;0.544299;0.680255;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000069;0.006011;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1337293320;3;marijuana;-1.000000;-1.000000;0.129033;0.149957;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1337355687;3;marijuana;0.328188;0.811524;0.231680;0.225685;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1336993913;3;marijuana;0.932111;0.425244;0.531572;0.629683;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.621219;0.548606;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1337001723;3;marijuana;0.317784;0.551563;0.045979;0.071370;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.703287;0.715021;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.459139;0.452079;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.012165;0.026960;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.010286;0.026589;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.362047;0.661701;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
