StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.764212;0.831238;0.789368;0.727025;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1327953563;2;euthanasia;0.721159;0.507158;0.833373;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1327844177;2;euthanasia;0.019071;0.313189;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1327856670;2;euthanasia;0.081453;0.303833;0.074980;0.393519;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1327843660;2;euthanasia;0.413181;0.622061;0.198772;0.591557;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1328254279;2;euthanasia;0.640623;0.841883;0.000000;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
21350;1328265924;2;euthanasia;0.724683;0.497245;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1328259951;2;euthanasia;0.360235;0.609622;0.000012;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1328301948;2;euthanasia;0.612418;0.377023;0.731709;0.529191;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1328267808;2;euthanasia;0.626709;0.772441;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1327837590;2;euthanasia;0.627422;0.797090;0.202063;0.672299;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
44520;1327875281;2;euthanasia;0.298853;0.514465;0.000005;0.691535;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1327841929;2;euthanasia;0.185183;0.352767;0.000000;0.161041;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1328263851;2;euthanasia;0.884084;0.736620;0.929417;0.420934;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1328295943;2;euthanasia;0.524595;0.672494;0.002153;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1327922445;2;euthanasia;-1.000000;-1.000000;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1328286403;2;euthanasia;0.497387;0.650983;0.172925;0.356364;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52923;1328385752;2;euthanasia;0.677319;0.832845;0.068804;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1328384530;2;euthanasia;0.059856;0.336748;0.000242;0.046214;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1328268909;2;euthanasia;0.123657;0.319967;0.000004;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1328453040;2;euthanasia;0.597674;0.797703;0.000007;0.887109;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1328474436;2;euthanasia;0.789824;0.943623;0.000721;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1328487549;2;euthanasia;0.358102;0.534991;0.001106;0.920554;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1328479114;2;euthanasia;0.803795;0.928080;0.837353;0.865623;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
35227;1328494242;2;euthanasia;0.352803;0.547709;0.000746;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1328538723;2;euthanasia;0.410022;0.607985;0.001077;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1328473921;2;euthanasia;0.258294;0.443479;0.285562;0.669468;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1328477223;2;euthanasia;-1.000000;-1.000000;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1327758898;2;euthanasia;0.032707;0.301565;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1328568837;2;euthanasia;0.803252;0.658908;0.964599;0.091136;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1328268172;2;euthanasia;0.012020;0.301313;0.003317;0.676499;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1328465134;2;euthanasia;0.952375;0.810784;0.981482;0.134778;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1328632874;2;euthanasia;0.312948;0.145470;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1328440800;2;euthanasia;0.288768;0.518834;0.000945;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1328470451;2;euthanasia;0.302139;0.027534;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1327750271;2;euthanasia;0.325471;0.554020;0.000000;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1328491223;2;euthanasia;0.050719;0.327809;0.004200;0.921612;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1328733719;2;euthanasia;0.125033;0.302309;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75466;1328300223;2;euthanasia;0.300000;0.000000;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1328469407;2;euthanasia;0.466511;0.626416;0.040351;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1328527531;2;euthanasia;0.361130;0.590047;0.000000;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1328473079;2;euthanasia;0.521930;0.715713;0.000005;0.529158;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1328387422;2;euthanasia;0.246315;0.439941;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
33094;1328887927;2;euthanasia;0.696091;0.880379;0.000023;0.870948;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18344;1328896593;2;euthanasia;0.511755;0.659335;0.000917;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1327759611;2;euthanasia;0.093599;0.325769;0.000000;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1328952718;2;euthanasia;0.787236;0.945985;0.000051;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1328963169;2;euthanasia;0.571766;0.785215;0.000000;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1328986279;2;euthanasia;0.709369;0.857850;0.001133;0.704211;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1328357755;2;euthanasia;0.528671;0.300666;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1329057496;2;euthanasia;0.718953;0.862887;0.163725;0.869528;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1328993355;2;euthanasia;0.603091;0.760667;0.000000;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1329131839;2;euthanasia;0.587152;0.755724;0.227852;0.948954;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
83568;1328887700;2;euthanasia;0.033501;0.302982;0.000000;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1328955990;2;euthanasia;0.176712;0.391173;0.020322;0.699672;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1329240776;2;euthanasia;0.703912;0.851323;0.000480;0.801271;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1327758952;2;euthanasia;0.439374;0.693014;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1329228855;2;euthanasia;0.334707;0.550503;0.000068;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1329436402;2;euthanasia;0.881245;0.991179;0.979678;0.972869;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1327746207;2;euthanasia;0.000009;0.300006;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1327749264;2;euthanasia;0.069731;0.336841;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1329055244;2;euthanasia;0.458854;0.245775;0.000979;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
96600;1327750862;2;euthanasia;0.639759;0.834521;0.000002;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
14962;1329676081;2;euthanasia;0.719287;0.873937;0.057731;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1328918031;2;euthanasia;0.130126;0.369598;0.000033;0.450873;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1329124009;2;euthanasia;0.315975;0.300000;0.288688;0.274093;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1329925752;2;euthanasia;0.775574;0.919648;0.119706;0.832510;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1329925040;2;euthanasia;0.633098;0.777869;0.000013;0.756650;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51470;1329936296;2;euthanasia;0.369399;0.106346;0.528940;0.046172;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1330014095;2;euthanasia;0.152842;0.308217;0.000040;0.690268;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1328613381;2;euthanasia;0.510455;0.326694;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39701;1329924477;2;euthanasia;0.074836;0.330839;0.000027;0.000906;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1330090531;2;euthanasia;-1.000000;-1.000000;0.000000;0.650504;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1330117829;2;euthanasia;0.374740;0.555297;0.374774;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1330168312;2;euthanasia;0.432950;0.589688;0.000031;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86009;1329988934;2;euthanasia;0.051382;0.304573;0.000000;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1329924474;2;euthanasia;0.321809;0.471339;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
48429;1329922184;2;euthanasia;0.468978;0.650098;0.078487;0.537727;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1330217794;2;euthanasia;0.548041;0.300475;0.691066;0.019244;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52615;1327745530;2;euthanasia;0.005655;0.305258;0.000000;0.003397;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.870903;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1330446642;2;euthanasia;0.404099;0.584644;0.053871;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1330446935;2;euthanasia;-1.000000;-1.000000;0.987417;0.002045;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66052;1327849204;2;euthanasia;0.300001;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1330504723;2;euthanasia;0.795291;0.944801;0.000000;0.078656;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1329958101;2;euthanasia;-1.000000;-1.000000;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10281;1328890538;2;euthanasia;0.006867;0.300611;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1330528096;2;euthanasia;0.319057;0.538379;0.209209;0.572639;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.734423;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1330475480;2;euthanasia;0.263798;0.510834;0.003926;0.209261;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
38893;1328268175;2;euthanasia;0.059223;0.340955;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1330474039;2;euthanasia;0.277321;0.572056;0.000010;0.478034;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
69669;1327759318;2;euthanasia;0.509995;0.656991;0.136915;0.253240;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1330038424;2;euthanasia;0.759819;0.599213;0.117440;0.092616;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
84215;1329503100;2;euthanasia;0.304050;0.045498;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1327843765;2;euthanasia;0.000941;0.300652;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1327929461;2;euthanasia;0.533336;0.374608;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
73175;1328279727;2;euthanasia;0.223819;0.523938;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1328890044;2;euthanasia;0.004977;0.300005;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1328963330;2;euthanasia;0.107752;0.338192;0.002612;0.722862;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32174;1330027991;2;euthanasia;0.300233;0.001010;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10353;1327787232;2;euthanasia;0.030391;0.313825;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1329319627;2;euthanasia;0.304699;0.018623;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1330093879;2;euthanasia;0.003936;0.302123;0.000091;0.006959;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11023;1328967627;2;euthanasia;0.212011;0.446616;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78062;1328919707;2;euthanasia;0.051343;0.311066;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1330259650;2;euthanasia;0.000918;0.300003;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1336586914;3;euthanasia;0.922084;0.764028;0.981465;0.065077;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
85596;1336593648;3;euthanasia;0.765968;0.567031;0.988618;0.004879;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1336633520;3;euthanasia;0.524315;0.323362;0.707309;0.092589;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1336566095;3;euthanasia;0.622270;0.688687;0.552062;0.610985;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1336602107;3;euthanasia;0.874859;0.728656;0.765199;0.611095;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1336675529;3;euthanasia;0.306477;0.006733;0.690227;0.000676;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1336590189;3;euthanasia;0.323601;0.033717;0.199799;0.004411;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.001010;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.000000;0.003120;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1336727911;3;euthanasia;0.810111;0.913655;0.963742;0.949377;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1336680916;3;euthanasia;0.837948;0.645994;0.803913;0.563750;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1336827286;3;euthanasia;0.869700;0.725892;0.950235;0.232499;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1336918876;3;euthanasia;0.638719;0.451837;0.952158;0.040997;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.067000;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1336820035;3;euthanasia;0.823404;0.614981;0.919726;0.127948;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
24853;1337000193;3;euthanasia;0.743530;0.836542;0.825288;0.783146;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1337022549;3;euthanasia;0.850681;0.694580;0.970550;0.320290;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905816;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1336860453;3;euthanasia;0.224643;0.496261;0.149219;0.430025;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
79877;1336919585;3;euthanasia;0.541159;0.759523;0.000038;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63188;1336948552;3;euthanasia;0.536547;0.692781;0.105840;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1336995604;3;euthanasia;0.900653;0.749627;0.774235;0.153609;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.335726;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1337187185;3;euthanasia;0.841463;0.671941;0.927562;0.092300;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.007053;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1337196295;3;euthanasia;0.919095;0.838686;0.994253;0.983870;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1337013795;3;euthanasia;0.165628;0.332431;0.036603;0.302098;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75261;1337205924;3;euthanasia;0.997875;0.858246;0.954458;0.956031;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626354;0.232077;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1337070674;3;euthanasia;0.912327;0.761003;0.640628;0.419708;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
64772;1336956271;3;euthanasia;0.895967;0.747748;0.761872;0.262905;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1337285904;3;euthanasia;0.300000;0.024778;0.371444;0.009362;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1336998365;3;euthanasia;0.950684;0.805599;0.471255;0.145699;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
88133;1337359543;3;euthanasia;0.794531;0.567316;0.991577;0.433464;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1337362943;3;euthanasia;0.796934;0.627723;0.964144;0.027514;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1337391948;3;euthanasia;0.864649;0.969496;0.934820;0.927439;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1337374908;3;euthanasia;0.595224;0.391720;0.968132;0.049916;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.000526;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.064046;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.049800;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1337340508;3;euthanasia;0.940727;0.787848;0.916151;0.048447;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.220868;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1337520124;3;euthanasia;0.409636;0.152039;0.946958;0.053231;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1337522544;3;euthanasia;0.829747;0.653355;0.572270;0.034738;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
37617;1337434213;3;euthanasia;0.940787;0.780545;0.767756;0.048227;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1337598231;3;euthanasia;0.979504;0.831813;0.537986;0.021695;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.132890;0.593907;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.000000;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1337076316;3;euthanasia;0.000111;0.300025;0.000022;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22931;1337345373;3;euthanasia;0.884519;0.728739;0.801292;0.001351;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1337331515;3;euthanasia;0.931857;0.769122;0.819057;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.001392;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.197601;0.639135;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000005;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1336576898;3;euthanasia;0.446693;0.666855;0.000918;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
71782;1337376347;3;euthanasia;0.826758;0.616825;0.767161;0.353304;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1337293320;3;euthanasia;0.362605;0.580088;0.028084;0.176894;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1336993913;3;euthanasia;0.250290;0.551014;0.000311;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
22617;1336946052;3;euthanasia;0.015027;0.303555;0.005040;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1337001723;3;euthanasia;0.280013;0.554438;0.014139;0.087189;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
