StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.685362;0.300236;0.393550;0.039851;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1327843660;2;jobguar;0.874672;0.657811;0.554668;0.463154;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1328254279;2;jobguar;0.310601;0.378905;0.730532;0.794427;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1328265908;2;jobguar;0.683183;0.369753;0.546009;0.510947;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1328265924;2;jobguar;0.623913;0.972635;0.000007;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1328259951;2;jobguar;0.849562;0.554614;0.956885;0.955033;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1328301948;2;jobguar;0.333281;0.517169;0.833248;0.666656;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1328267808;2;jobguar;0.681512;0.407793;0.681020;0.448762;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1327837590;2;jobguar;0.860679;0.664399;0.665859;0.497010;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1327875281;2;jobguar;0.510014;0.000041;0.691533;0.000028;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1327841929;2;jobguar;0.001025;0.510541;0.000323;0.160977;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1328263851;2;jobguar;0.677366;0.893799;0.837571;0.883582;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1328295943;2;jobguar;0.624128;0.804270;0.879046;0.888635;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1327922445;2;jobguar;0.105837;0.300232;0.490444;0.446667;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1328286403;2;jobguar;0.775357;0.550604;0.239452;0.342928;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1328385752;2;jobguar;0.639687;0.266087;0.830215;0.241159;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1328384530;2;jobguar;0.150590;0.583157;0.001407;0.046125;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1328268909;2;jobguar;0.528018;0.017831;0.327077;0.001912;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1328453040;2;jobguar;0.490381;0.810274;0.835691;0.733165;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1327846992;2;jobguar;0.509991;0.000002;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1328474436;2;jobguar;0.886189;0.541587;0.903626;0.209974;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1328487549;2;jobguar;0.525979;0.743285;0.859571;0.896200;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1328479114;2;jobguar;0.964751;0.658316;0.878107;0.775662;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1328494242;2;jobguar;0.937568;0.685560;0.835953;0.844307;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1328538723;2;jobguar;0.558774;0.599327;0.833048;0.828830;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1328473921;2;jobguar;0.691590;0.535550;0.659617;0.427457;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1328477223;2;jobguar;0.372059;0.307433;0.116663;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1327758898;2;jobguar;0.674238;0.510228;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1328568837;2;jobguar;0.049593;0.364835;0.943049;0.895384;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1328268172;2;jobguar;0.537751;0.447305;0.590396;0.481827;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1328465134;2;jobguar;0.980555;0.644658;0.976080;0.942820;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1328632874;2;jobguar;0.991627;0.656909;0.793765;0.672323;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.761637;0.792343;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1328470451;2;jobguar;0.000001;0.510576;0.000001;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1327750271;2;jobguar;0.797161;0.585575;0.000077;0.000109;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1328491223;2;jobguar;0.517338;0.769111;0.810392;0.835948;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1328733719;2;jobguar;0.705542;0.923495;0.952516;0.910814;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75466;1328300223;2;jobguar;0.300000;0.211247;0.005359;0.002219;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1328469407;2;jobguar;0.556583;0.781641;0.809120;0.824989;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1328527531;2;jobguar;0.650801;0.507641;0.084840;0.137801;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1328473079;2;jobguar;0.721724;0.359945;0.488165;0.243462;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1328387422;2;jobguar;0.528260;0.037153;0.752349;0.001898;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1328887927;2;jobguar;0.711013;0.947221;0.808572;0.802933;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1328896593;2;jobguar;0.706223;0.346899;0.934530;0.302735;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1327759611;2;jobguar;0.510126;0.000068;0.751433;0.000056;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1328952718;2;jobguar;0.662890;0.311578;0.922136;0.008903;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1328963169;2;jobguar;0.673994;0.532346;0.945516;0.945781;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1328986279;2;jobguar;0.782143;0.559219;0.662106;0.508694;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1328357755;2;jobguar;0.510003;0.000000;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1329057496;2;jobguar;0.797610;0.527464;0.869250;0.813806;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1328993355;2;jobguar;0.934390;0.701945;0.916775;0.922199;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1328479616;2;jobguar;0.656787;0.509902;0.044477;0.029833;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1329131839;2;jobguar;0.972704;0.714063;0.936862;0.821457;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1328887700;2;jobguar;0.745219;0.389341;0.435917;0.102556;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1328274739;2;jobguar;0.518849;0.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1328955990;2;jobguar;0.461094;0.740162;0.619914;0.658002;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1329240776;2;jobguar;0.925683;0.594386;0.790607;0.775892;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1327758952;2;jobguar;0.510562;0.000919;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1329228855;2;jobguar;0.506443;0.845388;0.793565;0.688879;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1329436402;2;jobguar;0.731414;0.536370;0.979794;0.972620;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1327746207;2;jobguar;0.514389;0.021395;0.352732;0.009902;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1327749264;2;jobguar;0.300000;0.507706;0.216050;0.321492;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1329055244;2;jobguar;0.583380;0.546186;0.000582;0.000802;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
96600;1327750862;2;jobguar;0.350893;0.503033;0.077260;0.008164;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14962;1329676081;2;jobguar;0.899193;0.577982;0.474593;0.349299;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1328918031;2;jobguar;0.907185;0.596509;0.435371;0.437269;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1329124009;2;jobguar;0.652901;0.509639;0.423984;0.265048;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1329925752;2;jobguar;0.932699;0.698727;0.829698;0.671318;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1327832138;2;jobguar;0.535205;0.001979;0.100294;0.000180;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1329925040;2;jobguar;0.609754;0.803414;0.472928;0.749784;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1329936296;2;jobguar;0.147653;0.326349;0.247299;0.444170;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1330014095;2;jobguar;0.766131;0.352539;0.681522;0.313606;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1328613381;2;jobguar;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1329924477;2;jobguar;0.420118;0.377299;0.000488;0.000712;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1327755593;2;jobguar;0.000000;0.518534;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1330090531;2;jobguar;0.359615;0.354465;0.529546;0.595452;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1329924872;2;jobguar;0.625775;0.327115;0.085738;0.009669;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1330117829;2;jobguar;0.513679;0.838037;0.637915;0.765348;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1330168312;2;jobguar;0.909651;0.628773;0.889212;0.809839;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1329988934;2;jobguar;0.000052;0.300144;0.476951;0.476995;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1329924474;2;jobguar;0.513373;0.660682;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1329922184;2;jobguar;0.534396;0.703808;0.272761;0.529385;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1330217794;2;jobguar;0.622704;0.177537;0.691099;0.011370;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52615;1327745530;2;jobguar;0.019010;0.300054;0.000206;0.003253;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1330020197;2;jobguar;0.517783;0.000350;0.441249;0.000152;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40557;1329922795;2;jobguar;0.670021;0.278263;0.870901;0.050051;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1330446642;2;jobguar;0.694989;0.964338;0.909789;0.846567;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1330446935;2;jobguar;0.591561;0.766769;0.965286;0.932027;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1327849204;2;jobguar;0.298212;0.656121;0.000010;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1330504723;2;jobguar;0.637132;0.844958;0.074397;0.078106;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1329958101;2;jobguar;0.726961;0.978370;0.134064;0.132528;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1328890538;2;jobguar;0.829710;0.539841;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1330528096;2;jobguar;0.264352;0.305447;0.499802;0.551729;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1328453584;2;jobguar;0.517694;0.000000;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1330608722;2;jobguar;0.300012;0.171017;0.350235;0.223819;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1330475480;2;jobguar;0.410380;0.790417;0.100557;0.193679;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1328268175;2;jobguar;0.356137;0.665967;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1330474039;2;jobguar;0.000015;0.510032;0.000005;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
69669;1327759318;2;jobguar;0.509997;0.000000;0.261133;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1330038424;2;jobguar;0.147342;0.576088;0.022761;0.138799;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1329503100;2;jobguar;0.000469;0.510044;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1327843765;2;jobguar;0.000944;0.508966;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1327929461;2;jobguar;0.510143;0.026085;0.000186;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1328279727;2;jobguar;0.337107;0.470392;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1328890044;2;jobguar;0.381192;0.300046;0.049169;0.058420;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1328963330;2;jobguar;0.062713;0.301114;0.629659;0.414851;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1330027991;2;jobguar;0.656313;0.509988;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10353;1327787232;2;jobguar;0.511344;0.002804;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1329319627;2;jobguar;0.121816;0.578599;0.000021;0.000057;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1327850254;2;jobguar;0.346493;0.530903;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1330093879;2;jobguar;0.689845;0.929276;0.006953;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1328919707;2;jobguar;0.535339;0.831183;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22540;1330518324;2;jobguar;0.337893;0.248591;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1330259650;2;jobguar;0.000574;0.510354;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1336574001;3;jobguar;0.743198;0.475661;0.848250;0.886117;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1336586914;3;jobguar;0.544991;0.714185;0.936664;0.961411;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.979307;0.972040;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1336563346;3;jobguar;0.657073;0.904026;0.643693;0.645186;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1336633520;3;jobguar;0.269009;0.670214;0.219615;0.696856;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1336566095;3;jobguar;0.528077;0.674883;0.594083;0.598709;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1336602107;3;jobguar;0.751432;0.558375;0.672957;0.748862;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1336675529;3;jobguar;0.000007;0.516829;0.000001;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1336590189;3;jobguar;0.662143;0.938119;0.137595;0.188418;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1336560315;3;jobguar;0.080030;0.549329;0.016202;0.192918;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1336552266;3;jobguar;0.572430;0.802213;0.002746;0.002772;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1336727911;3;jobguar;0.845690;0.631166;0.956511;0.959573;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1336680916;3;jobguar;0.653248;0.841109;0.772532;0.682941;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.896380;0.946809;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1336918876;3;jobguar;0.714393;0.506670;0.942141;0.896553;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1336776553;3;jobguar;0.835665;0.630609;0.924823;0.926142;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1336820035;3;jobguar;0.982570;0.708152;0.891837;0.875875;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1337000193;3;jobguar;0.470258;0.593197;0.816100;0.877667;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1336868651;3;jobguar;0.362007;0.393710;0.690720;0.610702;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1337022549;3;jobguar;0.641711;0.455957;0.890991;0.959114;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904942;0.903529;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1336860453;3;jobguar;0.665405;0.509276;0.234321;0.404498;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1336919585;3;jobguar;0.827650;0.624657;0.956552;0.697038;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1336948552;3;jobguar;0.601428;0.828524;0.656133;0.866750;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.697167;0.770933;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1337120593;3;jobguar;0.870748;0.663154;0.940503;0.938981;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1337187185;3;jobguar;0.810176;0.619952;0.925982;0.927462;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1337094884;3;jobguar;0.719806;0.992075;0.533468;0.568531;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994946;0.981549;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1337180165;3;jobguar;0.816129;0.570013;0.662054;0.432853;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1337013795;3;jobguar;0.141043;0.561459;0.043553;0.301817;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.942216;0.964222;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.614215;0.493255;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1337070674;3;jobguar;0.479350;0.698930;0.591507;0.573286;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
64772;1336956271;3;jobguar;0.986236;0.704491;0.611557;0.739638;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1337285904;3;jobguar;0.019395;0.519498;0.201417;0.353859;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1336998365;3;jobguar;0.978984;0.742534;0.462436;0.440916;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1337359543;3;jobguar;0.805767;0.596671;0.991205;0.982576;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1337378920;3;jobguar;0.969028;0.713476;0.915060;0.955672;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1337362943;3;jobguar;0.667751;0.865920;0.861303;0.928040;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1337373947;3;jobguar;0.585407;0.406796;0.979889;0.978163;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.912506;0.944117;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1337374908;3;jobguar;0.952992;0.714379;0.966392;0.963474;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1337363487;3;jobguar;0.778506;0.425352;0.065632;0.028595;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.454856;0.448952;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1337028146;3;jobguar;0.500637;0.378025;0.533956;0.532961;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1336852782;3;jobguar;0.710884;0.947341;0.743759;0.807570;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1337303181;3;jobguar;0.687637;0.967630;0.384067;0.409944;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1337272402;3;jobguar;0.864239;0.605397;0.445649;0.450466;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1337437697;3;jobguar;0.879576;0.591647;0.801606;0.796893;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.870432;0.903709;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1337356177;3;jobguar;0.064815;0.313882;0.010008;0.048468;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1337191217;3;jobguar;0.927259;0.598657;0.587444;0.588420;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.774292;0.775698;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1337520124;3;jobguar;0.794917;0.585163;0.944134;0.945321;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1337522544;3;jobguar;0.954451;0.720986;0.548409;0.549169;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1337434213;3;jobguar;0.658371;0.872204;0.658667;0.663376;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1337540758;3;jobguar;0.759826;0.998159;0.974349;0.950569;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1337598231;3;jobguar;0.662956;0.875097;0.535618;0.536474;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1337308468;3;jobguar;0.734906;0.521495;0.554786;0.423950;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1337013227;3;jobguar;0.546478;0.764369;0.528339;0.646306;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1337275340;3;jobguar;0.581796;0.792811;0.434299;0.456253;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1337687215;3;jobguar;0.702108;0.963211;0.260798;0.265384;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1337614558;3;jobguar;0.594104;0.740271;0.440413;0.434058;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1337076316;3;jobguar;0.163261;0.643400;0.285569;0.568667;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1337345373;3;jobguar;0.815132;0.474919;0.801276;0.379793;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1337331515;3;jobguar;0.820100;0.455297;0.819056;0.372108;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1337795852;3;jobguar;0.550925;0.845819;0.538288;0.463937;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1337130130;3;jobguar;0.962852;0.690566;0.635019;0.570659;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1337353940;3;jobguar;0.461522;0.830375;0.318319;0.572724;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1337031163;3;jobguar;0.326540;0.323083;0.692124;0.639901;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1336576898;3;jobguar;0.601778;0.814562;0.306957;0.274999;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1337376347;3;jobguar;0.728909;0.524710;0.530367;0.698222;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1337020749;3;jobguar;0.301521;0.005281;0.005976;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1337293320;3;jobguar;0.331810;0.710759;0.047472;0.175982;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1337355687;3;jobguar;0.008732;0.538039;0.001331;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1336993913;3;jobguar;0.033796;0.369596;0.571316;0.609207;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1336946052;3;jobguar;0.849340;0.528870;0.609095;0.584104;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1337001723;3;jobguar;0.544434;0.190377;0.086122;0.020437;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1337359422;3;jobguar;0.589839;0.908267;0.622851;0.771025;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77824;1337295197;3;jobguar;0.906903;0.667472;0.525622;0.340303;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1337596942;3;jobguar;0.028256;0.522222;0.001135;0.030769;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1338487782;3;jobguar;0.129874;0.545478;0.000008;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1338493830;3;jobguar;0.923457;0.694627;0.561174;0.567241;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1338542112;3;jobguar;0.613587;0.836528;0.080353;0.062993;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1337277965;3;jobguar;0.620458;0.802693;0.487226;0.457254;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
