StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.300239;0.583732;0.373110;0.286415;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.544634;0.499156;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1328254279;2;jobguar;0.000277;0.631200;0.787404;0.744586;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1328265908;2;jobguar;0.000277;0.630595;0.482594;0.554977;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.761678;0.588850;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1328259951;2;jobguar;0.290533;0.300119;0.955937;0.955697;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1328301948;2;jobguar;0.000000;0.300151;0.718454;0.771136;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1328267808;2;jobguar;0.300194;0.472986;0.696341;0.318582;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.627208;0.610886;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.447335;0.583976;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000323;0.160977;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1328263851;2;jobguar;0.300155;0.377874;0.917948;0.743753;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1328295943;2;jobguar;0.300225;0.547631;0.891803;0.874464;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.446677;0.490394;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1328286403;2;jobguar;0.623277;0.000271;0.296591;0.314692;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52923;1328385752;2;jobguar;0.300257;0.625497;0.674281;0.683079;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1328384530;2;jobguar;0.300190;0.463732;0.031544;0.032201;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1328268909;2;jobguar;0.000236;0.581520;0.287752;0.123559;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1328453040;2;jobguar;0.000166;0.498320;0.786246;0.798465;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1328474436;2;jobguar;0.300085;0.207351;0.895015;0.540979;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1328487549;2;jobguar;0.428368;0.300176;0.916627;0.823485;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1328479114;2;jobguar;0.000170;0.502742;0.853859;0.854144;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1328494242;2;jobguar;0.300060;0.145424;0.845502;0.830365;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1328538723;2;jobguar;0.636105;0.300261;0.772111;0.862835;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1328473921;2;jobguar;0.415199;0.000096;0.457153;0.647674;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1328477223;2;jobguar;0.300179;0.436154;0.116623;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1327758898;2;jobguar;0.000270;0.622825;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1328568837;2;jobguar;0.694009;0.000330;0.928202;0.919619;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.490878;0.576629;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1328465134;2;jobguar;0.603019;0.000254;0.972297;0.953958;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.735398;0.754899;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.772814;0.784308;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1328470451;2;jobguar;0.300072;0.783888;0.296091;0.000670;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000090;0.000104;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1328491223;2;jobguar;0.300239;0.583461;0.714023;0.892938;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1328733719;2;jobguar;0.300117;0.285459;0.935428;0.934549;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75466;1328300223;2;jobguar;0.000216;0.557699;0.001305;0.005999;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1328469407;2;jobguar;0.300023;0.056987;0.875318;0.698496;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1328527531;2;jobguar;0.300148;0.361128;0.117760;0.113729;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1328473079;2;jobguar;0.000122;0.446033;0.265689;0.455477;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1328387422;2;jobguar;0.965175;0.300133;0.740154;0.713029;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
33094;1328887927;2;jobguar;0.000321;0.683452;0.822213;0.775544;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.699627;0.887316;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1327759611;2;jobguar;0.621184;0.300255;0.751421;0.000189;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1328952718;2;jobguar;0.888855;0.310925;0.756984;0.905277;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1328963169;2;jobguar;0.300190;0.463617;0.944097;0.946600;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1328986279;2;jobguar;0.000276;0.629991;0.639161;0.576561;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1328357755;2;jobguar;-1.000000;-1.000000;0.306230;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1329057496;2;jobguar;0.300216;0.526332;0.868438;0.817577;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.927334;0.910260;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1328479616;2;jobguar;0.634714;0.300260;0.038430;0.038459;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.928236;0.908478;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1328887700;2;jobguar;0.300017;0.041521;0.322460;0.431742;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1328274739;2;jobguar;0.000315;0.300000;0.327675;0.002740;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1328955990;2;jobguar;0.005242;0.823329;0.698240;0.485929;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.756181;0.236340;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1329240776;2;jobguar;0.000227;0.570608;0.746355;0.795951;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1327758952;2;jobguar;0.000251;0.599624;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1329228855;2;jobguar;0.300046;0.112780;0.687977;0.794793;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1329436402;2;jobguar;0.300165;0.403237;0.975718;0.976825;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1327746207;2;jobguar;0.000020;0.300000;0.009054;0.352934;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1327749264;2;jobguar;0.300224;0.546585;0.278263;0.277927;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1329055244;2;jobguar;0.280368;0.300115;0.000801;0.000584;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
96600;1327750862;2;jobguar;0.000248;0.596666;0.007636;0.077116;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14962;1329676081;2;jobguar;0.000236;0.582418;0.502529;0.252607;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.440806;0.432656;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1329922974;2;jobguar;0.000313;0.673772;0.919065;0.925293;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1329124009;2;jobguar;0.500384;0.300205;0.460188;0.211249;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1329921967;2;jobguar;0.300219;0.533754;0.924186;0.921474;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1329925752;2;jobguar;0.300205;0.499610;0.826162;0.681545;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
85970;1327832138;2;jobguar;0.331461;0.300136;0.100295;0.000137;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1329925040;2;jobguar;0.980130;0.304647;0.582387;0.700027;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.234664;0.453410;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1330014095;2;jobguar;0.972600;0.304434;0.545473;0.569316;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.745445;0.766952;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1328613381;2;jobguar;0.331987;0.996706;0.000001;0.224677;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000131;0.000887;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1327755593;2;jobguar;0.300007;0.015961;0.021040;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.583775;0.562078;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1329924872;2;jobguar;0.318261;0.958763;0.086916;0.009992;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.759250;0.642887;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1330168312;2;jobguar;0.300148;0.361083;0.874777;0.851923;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.614459;0.280557;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1329924474;2;jobguar;0.300174;0.423540;0.000052;0.000042;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1329922184;2;jobguar;0.387077;0.300159;0.281602;0.529144;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1330217794;2;jobguar;0.974555;0.300000;0.011337;0.691099;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000159;0.003319;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.433829;0.368277;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40557;1329922795;2;jobguar;0.000165;0.497562;0.533528;0.834386;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1330446642;2;jobguar;0.438928;0.300180;0.900091;0.847500;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1330446935;2;jobguar;0.123833;0.300051;0.975951;0.900488;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1327849204;2;jobguar;0.000009;0.300000;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1330504723;2;jobguar;0.300189;0.461858;0.072812;0.076879;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1329958101;2;jobguar;0.308306;0.000007;0.131786;0.134081;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1329947628;2;jobguar;0.952799;0.300000;0.479634;0.328482;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1328890538;2;jobguar;0.008511;0.300003;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1330528096;2;jobguar;0.300393;0.971416;0.502198;0.542365;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.003629;0.734411;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.362385;0.215198;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1330475480;2;jobguar;0.630365;0.000277;0.160406;0.160212;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38893;1328268175;2;jobguar;0.000076;0.390219;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.407070;0.377184;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.246607;0.176380;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.026277;0.138211;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84215;1329503100;2;jobguar;0.000033;0.339474;0.000017;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1327929461;2;jobguar;0.300149;0.961801;0.000000;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
73175;1328279727;2;jobguar;0.300114;0.277416;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1328890044;2;jobguar;0.300392;0.954989;0.050634;0.059676;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.677448;0.278458;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1330027991;2;jobguar;0.000164;0.495377;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000055;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000084;0.006966;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11023;1328967627;2;jobguar;0.300189;0.461394;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22540;1330518324;2;jobguar;0.300116;0.283283;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1330259650;2;jobguar;0.570978;0.000227;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.792524;0.904850;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.978221;0.850434;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.976667;0.977035;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.657681;0.623040;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.411748;0.630999;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.592958;0.603514;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.691771;0.735075;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.311466;0.591428;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.172588;0.167066;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.002955;0.193274;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002537;0.002948;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.968744;0.916871;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.730569;0.735954;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.900219;0.939607;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.945502;0.891866;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.952181;0.883958;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.885383;0.884329;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1337000193;3;jobguar;0.300050;0.122509;0.844809;0.849205;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.445939;0.707665;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.960690;0.883643;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904801;0.903271;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.396679;0.237797;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.923793;0.831869;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.794903;0.794853;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.748383;0.755433;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.951911;0.915939;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926364;0.927312;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.571003;0.558825;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994430;0.984670;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.422401;0.669036;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.295136;0.098787;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.941849;0.964481;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.502529;0.585890;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.637818;0.484524;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.596945;0.749830;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.319933;0.294751;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.433220;0.468691;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989265;0.990098;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1337378920;3;jobguar;0.300029;0.070939;0.921447;0.952872;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.918334;0.881226;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.983682;0.969616;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.929722;0.931995;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.962319;0.966829;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.053331;0.062556;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.432317;0.466923;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.543999;0.518506;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.794424;0.780937;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.416771;0.425301;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.461207;0.409716;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800864;0.799369;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.886489;0.888760;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051620;0.007789;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.580989;0.592996;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776003;0.775939;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946670;0.941888;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.549117;0.548414;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.648979;0.674208;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.977368;0.939623;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534397;0.537575;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.557919;0.442097;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.522942;0.647601;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.457780;0.422806;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.261430;0.265075;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.564516;0.256502;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.559535;0.324069;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.797290;0.765750;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.815858;0.812819;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.397167;0.553946;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.633814;0.597405;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.398393;0.562331;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.678719;0.659037;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.244165;0.315011;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.526805;0.701752;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000071;0.006010;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.038609;0.176485;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.171093;0.243885;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.377281;0.657117;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.576817;0.612538;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.024304;0.085116;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.508624;0.809433;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.516354;0.368516;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.030893;0.000448;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1338487782;3;jobguar;0.316184;0.762976;0.020949;0.014201;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
