StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.852628;0.439885;0.633062;0.852152;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1327953563;2;fssocsec;0.694551;0.345270;0.816263;0.817129;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1327844177;2;fssocsec;0.000000;0.302031;0.285156;0.777032;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1327856670;2;fssocsec;0.838950;0.335826;0.349562;0.309319;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.475817;0.562194;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1328254279;2;fssocsec;0.325244;0.783621;0.763401;0.774467;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1328265908;2;fssocsec;0.510575;0.012238;0.645925;0.364397;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1328265924;2;fssocsec;0.425417;0.816623;0.601740;0.760315;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1328259951;2;fssocsec;0.470166;0.039477;0.955915;0.955994;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1328301948;2;fssocsec;0.300126;0.000029;0.857263;0.566603;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1328267808;2;fssocsec;0.316540;0.596499;0.537611;0.607892;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1327837590;2;fssocsec;0.336359;0.911553;0.663098;0.521264;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.446752;0.584259;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161015;0.000201;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1328263851;2;fssocsec;0.316174;0.335942;0.804752;0.898972;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1328295943;2;fssocsec;0.493727;0.952280;0.880469;0.885324;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1327922445;2;fssocsec;0.000047;0.302191;0.600976;0.288750;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.283631;0.319369;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.677456;0.680967;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1328384530;2;fssocsec;0.833606;0.307020;0.031547;0.032200;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1328268909;2;fssocsec;0.658394;0.314509;0.223620;0.223070;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.746349;0.826395;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1328474436;2;fssocsec;0.455052;0.911463;0.764771;0.812527;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1328487549;2;fssocsec;0.867926;0.447010;0.909168;0.847619;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1328479114;2;fssocsec;0.340727;0.850566;0.853978;0.854057;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.842286;0.839986;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1328538723;2;fssocsec;0.360503;0.532240;0.834402;0.823934;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.615098;0.522767;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000081;0.116664;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.899164;0.941834;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.350595;0.650044;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.980505;0.898543;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.768080;0.709370;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.795734;0.754843;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1328470451;2;fssocsec;0.300162;0.760106;0.000671;0.296107;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1327750271;2;fssocsec;0.526644;0.052580;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1328491223;2;fssocsec;0.818830;0.334598;0.875234;0.764891;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1328733719;2;fssocsec;0.467194;0.038788;0.911569;0.951199;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75466;1328300223;2;fssocsec;0.424274;0.951634;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1328469407;2;fssocsec;0.333377;0.007743;0.761646;0.855865;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.137727;0.085043;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1328473079;2;fssocsec;0.301616;0.804102;0.415735;0.350048;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1328387422;2;fssocsec;0.768834;0.324964;0.733990;0.725859;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1328887927;2;fssocsec;0.620841;0.074433;0.800567;0.808244;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1328896593;2;fssocsec;0.955446;0.532018;0.787876;0.863117;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1327759611;2;fssocsec;0.338338;0.299814;0.709842;0.247574;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1328952718;2;fssocsec;0.496456;0.883584;0.885834;0.819927;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1328963169;2;fssocsec;0.344097;0.387916;0.939640;0.948511;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.590116;0.629833;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1328357755;2;fssocsec;0.315028;0.810986;0.207222;0.240611;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1329057496;2;fssocsec;0.350028;0.807750;0.847028;0.847948;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1328993355;2;fssocsec;0.778168;0.344032;0.931644;0.905533;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1328479616;2;fssocsec;0.531076;0.360371;0.044480;0.029828;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1329131839;2;fssocsec;0.813831;0.227480;0.918647;0.923733;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1328887700;2;fssocsec;0.318025;0.887451;0.422361;0.396265;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.206793;0.206199;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1328955990;2;fssocsec;0.737289;0.465593;0.646540;0.648007;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.517667;0.723044;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.774258;0.791122;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1327758952;2;fssocsec;0.649569;0.001129;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1329228855;2;fssocsec;0.954012;0.493895;0.745667;0.753328;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.981457;0.968907;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.238094;0.240908;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.277558;0.278521;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000810;0.000568;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.077108;0.008318;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.329479;0.473547;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1328918031;2;fssocsec;0.906478;0.466894;0.443190;0.426730;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.928385;0.914588;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.261413;0.427341;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.929273;0.913239;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.762426;0.790510;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1327832138;2;fssocsec;0.321339;0.658148;0.053525;0.093045;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1329925040;2;fssocsec;0.422189;0.850073;0.657292;0.651080;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1329936296;2;fssocsec;0.703366;0.348531;0.403508;0.307000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1330014095;2;fssocsec;0.835933;0.326500;0.655298;0.428052;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.673762;0.804213;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1328613381;2;fssocsec;0.830885;0.198622;0.223323;0.047913;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1329924477;2;fssocsec;0.303885;0.744154;0.000647;0.000582;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1327755593;2;fssocsec;0.305457;0.659591;0.000669;0.020887;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1330090531;2;fssocsec;0.878353;0.271679;0.572814;0.578408;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1329924872;2;fssocsec;0.307742;0.334983;0.086455;0.011005;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1330117829;2;fssocsec;0.481368;0.042076;0.715914;0.699885;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1330168312;2;fssocsec;0.324983;0.006243;0.831785;0.885058;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.476965;0.476993;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1329924474;2;fssocsec;0.492444;0.004392;0.000053;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1329922184;2;fssocsec;0.336817;0.323874;0.526755;0.298026;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1330217794;2;fssocsec;0.408487;0.728699;0.308296;0.673052;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000187;0.003292;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1330020197;2;fssocsec;0.002619;0.441734;0.416741;0.417390;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40557;1329922795;2;fssocsec;0.236148;0.326845;0.800022;0.640722;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1330446642;2;fssocsec;0.966786;0.496859;0.883115;0.880606;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1330446935;2;fssocsec;0.016826;0.372529;0.933800;0.964327;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1327849204;2;fssocsec;0.472595;0.912658;0.000017;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1330504723;2;fssocsec;0.922535;0.498192;0.077457;0.074523;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133932;0.133594;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1329947628;2;fssocsec;0.453014;0.878897;0.325471;0.491864;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1330528096;2;fssocsec;0.405754;0.807291;0.537430;0.508874;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1328453584;2;fssocsec;0.000000;0.300001;0.522136;0.659065;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1330608722;2;fssocsec;0.300394;0.045894;0.202503;0.371201;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1330475480;2;fssocsec;0.948979;0.458008;0.143771;0.171821;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1330474039;2;fssocsec;0.298308;0.923127;0.150846;0.466799;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
69669;1327759318;2;fssocsec;0.371895;0.719744;0.237133;0.204004;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1330038424;2;fssocsec;0.377524;0.681971;0.109241;0.108922;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1329503100;2;fssocsec;0.004205;0.373275;0.000022;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1327843765;2;fssocsec;0.857699;0.422689;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1327929461;2;fssocsec;0.000302;0.663108;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1328890044;2;fssocsec;0.382251;0.816458;0.068224;0.035162;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1328963330;2;fssocsec;0.869721;0.457681;0.544250;0.546169;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1330027991;2;fssocsec;0.300424;0.759037;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1329319627;2;fssocsec;0.006862;0.329580;0.000055;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1327850254;2;fssocsec;0.312261;0.107856;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000083;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1328919707;2;fssocsec;0.656981;0.300038;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22540;1330518324;2;fssocsec;0.342893;0.685113;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1330259650;2;fssocsec;0.327631;0.663257;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.866771;0.871945;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.956702;0.938431;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.963866;0.984475;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.627449;0.655963;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.468812;0.575823;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.333414;0.734379;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.787576;0.535464;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1336675529;3;fssocsec;0.058096;0.773735;0.051381;0.684294;1;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.167259;0.172664;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1336560315;3;fssocsec;0.411849;0.892696;0.158880;0.157962;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.003020;0.002385;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.950678;0.962785;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.805111;0.591855;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.922942;0.931002;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.930393;0.909667;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.939760;0.919477;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.899460;0.863452;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1337000193;3;fssocsec;0.407514;0.642227;0.878077;0.815505;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.617073;0.683911;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.698162;0.968087;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.902549;0.905098;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.360673;0.296967;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.940328;0.768862;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.741981;0.830642;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.719587;0.765155;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1337120593;3;fssocsec;0.882243;0.470220;0.901250;0.956905;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926530;0.927269;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.571468;0.548908;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989903;0.991653;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.406927;0.679095;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.282564;0.161419;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.948857;0.961065;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.608137;0.496765;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.637558;0.485650;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.687032;0.686824;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1337285904;3;fssocsec;0.928041;0.507797;0.340563;0.255586;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.443032;0.463171;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.991243;0.979138;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1337378920;3;fssocsec;0.341549;0.009639;0.916092;0.955317;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1337362943;3;fssocsec;0.886893;0.472556;0.907675;0.895356;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1337373947;3;fssocsec;0.059429;0.602859;0.987928;0.924999;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.956646;0.881894;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.949204;0.967801;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1337363487;3;fssocsec;0.658519;0.324155;0.062794;0.051908;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.457425;0.446459;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.478576;0.562152;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.793220;0.784609;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.429969;0.402968;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1337272402;3;fssocsec;0.506385;0.960414;0.458533;0.425232;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800690;0.799480;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.903625;0.871890;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052670;0.005737;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.582365;0.593007;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776434;0.773069;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1337520124;3;fssocsec;0.855740;0.408741;0.944590;0.945272;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.552652;0.543263;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.692787;0.584437;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.977632;0.938679;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.533643;0.537770;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1337308468;3;fssocsec;0.008721;0.318891;0.472403;0.543604;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.684425;0.423678;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.456099;0.435042;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.271599;0.246721;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.442282;0.424296;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.501791;0.437953;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.798189;0.752173;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.805767;0.817599;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.479249;0.530711;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1337130130;3;fssocsec;0.302818;0.530963;0.629306;0.614986;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.515283;0.475370;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.634489;0.695773;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1336576898;3;fssocsec;0.804165;0.419837;0.281224;0.302047;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1337376347;3;fssocsec;0.958525;0.537245;0.426386;0.750977;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.005973;0.000106;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.062760;0.173712;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.221349;0.236437;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1336993913;3;fssocsec;0.376294;0.037311;0.631181;0.529013;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.639792;0.464343;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
