StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.748805;0.852599;0.746061;0.771306;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1327953563;2;euthanasia;0.723581;0.499998;0.833373;0.097857;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1327844177;2;euthanasia;0.014816;0.313375;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1327856670;2;euthanasia;0.469253;0.609189;0.000000;0.393559;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1327843660;2;euthanasia;0.873629;0.704453;0.563793;0.435706;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1328254279;2;euthanasia;0.646499;0.780408;0.000000;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1328265924;2;euthanasia;0.724683;0.497632;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1328259951;2;euthanasia;0.437591;0.638393;0.000019;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1328301948;2;euthanasia;0.300000;0.047961;0.731709;0.557491;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1328267808;2;euthanasia;0.863402;0.993891;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1327837590;2;euthanasia;0.725500;0.878999;0.369066;0.666706;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1327875281;2;euthanasia;0.363907;0.589633;0.000000;0.691535;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1327841929;2;euthanasia;0.185183;0.352767;0.000000;0.161041;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1328263851;2;euthanasia;0.884549;0.728174;0.929417;0.418209;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1328295943;2;euthanasia;0.782878;0.693478;0.898256;0.859054;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1327922445;2;euthanasia;-1.000000;-1.000000;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1328286403;2;euthanasia;0.486423;0.656373;0.169113;0.356679;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52923;1328385752;2;euthanasia;0.420659;0.640073;0.000652;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1328384530;2;euthanasia;0.130323;0.407961;0.001214;0.046128;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1328268909;2;euthanasia;0.123657;0.319967;0.000004;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1328453040;2;euthanasia;0.380859;0.568254;0.000020;0.887109;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1328474436;2;euthanasia;0.691527;0.832723;0.588398;0.857416;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1328487549;2;euthanasia;0.866618;0.969430;0.878078;0.889317;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1328479114;2;euthanasia;0.803795;0.928080;0.859272;0.846384;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1328494242;2;euthanasia;0.824940;0.901428;0.842166;0.839972;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1328538723;2;euthanasia;0.961019;0.881545;0.863428;0.770904;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1328473921;2;euthanasia;0.380599;0.526162;0.285562;0.669468;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1328477223;2;euthanasia;-1.000000;-1.000000;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1327758898;2;euthanasia;0.033230;0.304651;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1328568837;2;euthanasia;0.714449;0.479544;0.964599;0.091138;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1328268172;2;euthanasia;0.510551;0.179807;0.674865;0.085101;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1328465134;2;euthanasia;0.960265;0.877211;0.973844;0.951039;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1328632874;2;euthanasia;0.779906;0.921375;0.013894;0.811223;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1328440800;2;euthanasia;0.859737;0.737899;0.752531;0.781228;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1328470451;2;euthanasia;0.302235;0.027403;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1327750271;2;euthanasia;0.325471;0.554022;0.000000;0.000109;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1328491223;2;euthanasia;0.668847;0.773391;0.878140;0.758021;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1328733719;2;euthanasia;0.125032;0.302312;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75466;1328300223;2;euthanasia;-1.000000;-1.000000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1328469407;2;euthanasia;0.853244;0.783310;0.799617;0.734079;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1328527531;2;euthanasia;0.806683;0.942373;0.000000;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1328473079;2;euthanasia;0.157640;0.436101;0.000000;0.529158;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1328387422;2;euthanasia;0.246315;0.439941;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
33094;1328887927;2;euthanasia;0.807595;0.944426;0.000000;0.870948;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1328896593;2;euthanasia;0.740146;0.888502;0.000000;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1327759611;2;euthanasia;0.093749;0.307185;0.000000;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1328952718;2;euthanasia;0.016812;0.312200;0.000480;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1328963169;2;euthanasia;0.569831;0.784579;0.000000;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1328986279;2;euthanasia;0.616645;0.782201;0.002243;0.704211;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1328357755;2;euthanasia;0.379468;0.523259;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1329057496;2;euthanasia;0.708026;0.866656;0.000000;0.869528;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1328993355;2;euthanasia;0.609666;0.760667;0.014861;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1329131839;2;euthanasia;0.828649;0.890201;0.936136;0.877711;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
83568;1328887700;2;euthanasia;0.035537;0.308864;0.000000;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1328955990;2;euthanasia;0.170117;0.399866;0.020322;0.699672;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1329240776;2;euthanasia;0.790908;0.734478;0.771248;0.791592;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1327758952;2;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1329228855;2;euthanasia;-1.000000;-1.000000;0.000000;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1329436402;2;euthanasia;0.892788;0.999214;0.976231;0.976209;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1327746207;2;euthanasia;0.000007;0.300007;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1327749264;2;euthanasia;0.149434;0.315339;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1329055244;2;euthanasia;0.277483;0.426378;0.000000;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
96600;1327750862;2;euthanasia;0.663292;0.839607;0.000002;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14962;1329676081;2;euthanasia;0.827530;0.967738;0.114959;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1328918031;2;euthanasia;0.363308;0.534249;0.000000;0.450873;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1329124009;2;euthanasia;0.266676;0.488047;0.243647;0.445901;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1329925752;2;euthanasia;0.788195;0.941917;0.083838;0.832510;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1327832138;2;euthanasia;0.312832;0.519713;0.029185;0.098015;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1329925040;2;euthanasia;0.602949;0.788188;0.000000;0.756650;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51470;1329936296;2;euthanasia;0.043368;0.300519;0.031816;0.531561;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1330014095;2;euthanasia;0.513698;0.358154;0.687336;0.206570;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1328613381;2;euthanasia;0.318924;0.565640;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1329924477;2;euthanasia;0.359706;0.527879;0.000486;0.000713;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1330090531;2;euthanasia;-1.000000;-1.000000;0.000000;0.650504;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1330117829;2;euthanasia;0.406365;0.623091;0.005928;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1330168312;2;euthanasia;0.711696;0.524846;0.906822;0.281263;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1329988934;2;euthanasia;0.054505;0.313596;0.000000;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1329924474;2;euthanasia;0.314190;0.476531;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
48429;1329922184;2;euthanasia;0.393520;0.534936;0.020483;0.537781;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1330217794;2;euthanasia;0.548768;0.297980;0.691067;0.019084;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52615;1327745530;2;euthanasia;0.006188;0.305348;0.000000;0.003397;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1330020197;2;euthanasia;-1.000000;-1.000000;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
40557;1329922795;2;euthanasia;0.000000;0.300000;0.000000;0.870903;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1330446642;2;euthanasia;0.980057;0.893416;0.893040;0.870594;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1330446935;2;euthanasia;-1.000000;-1.000000;0.987417;0.002045;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1327849204;2;euthanasia;0.300002;0.000008;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1330504723;2;euthanasia;0.650241;0.784782;0.000000;0.078656;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1329958101;2;euthanasia;-1.000000;-1.000000;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1328890538;2;euthanasia;0.007285;0.301817;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1330528096;2;euthanasia;0.230043;0.434289;0.083186;0.609680;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.734423;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1330608722;2;euthanasia;-1.000000;-1.000000;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1330475480;2;euthanasia;-1.000000;-1.000000;0.021081;0.209253;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38893;1328268175;2;euthanasia;0.046009;0.341535;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1330474039;2;euthanasia;0.045997;0.341523;0.000000;0.478034;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
69669;1327759318;2;euthanasia;0.000000;0.300000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1330038424;2;euthanasia;0.656964;0.427873;0.128559;0.066103;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1329503100;2;euthanasia;0.312039;0.048263;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1327843765;2;euthanasia;0.657224;0.508369;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1327929461;2;euthanasia;0.579382;0.397377;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1328279727;2;euthanasia;0.237423;0.551449;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1328890044;2;euthanasia;0.001244;0.300815;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1328963330;2;euthanasia;0.300010;0.062731;0.716893;0.050941;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1330027991;2;euthanasia;0.099637;0.389947;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10353;1327787232;2;euthanasia;0.573974;0.366410;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1329319627;2;euthanasia;0.300049;0.018707;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1330093879;2;euthanasia;0.002535;0.302137;0.000058;0.006959;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11023;1328967627;2;euthanasia;0.415296;0.212414;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1328919707;2;euthanasia;0.000039;0.300036;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1330259650;2;euthanasia;0.300002;0.000918;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1336586914;3;euthanasia;0.853240;0.942226;0.954454;0.946915;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1336593648;3;euthanasia;0.880794;0.982997;0.983090;0.967912;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1336633520;3;euthanasia;0.276839;0.505851;0.226003;0.690406;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000000;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1336675529;3;euthanasia;0.003012;0.301084;0.000004;0.690255;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.000000;0.193277;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1336552266;3;euthanasia;0.000000;0.300000;0.000000;0.003120;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.000044;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.000000;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1336827286;3;euthanasia;0.737884;0.896884;0.000346;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1336918876;3;euthanasia;0.834269;0.784368;0.894987;0.943363;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.000000;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1336820035;3;euthanasia;0.439365;0.579112;0.004502;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1337000193;3;euthanasia;0.739040;0.836553;0.823228;0.783156;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.000040;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1337022549;3;euthanasia;0.792633;0.600607;0.971995;0.058966;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.000000;0.905816;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1336860453;3;euthanasia;0.421640;0.568747;0.139180;0.451689;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.010760;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1336995604;3;euthanasia;0.733805;0.904266;0.116010;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1337120593;3;euthanasia;0.049116;0.334144;0.000055;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.000005;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1337094884;3;euthanasia;0.338813;0.569352;0.000122;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1337196295;3;euthanasia;0.765560;0.896454;0.000156;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1337013795;3;euthanasia;0.000231;0.300012;0.000002;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1337205924;3;euthanasia;0.869305;0.983366;0.965468;0.939714;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626324;0.306379;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1337070674;3;euthanasia;0.512398;0.659184;0.000249;0.642674;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
64772;1336956271;3;euthanasia;0.477245;0.654853;0.005308;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1336998365;3;euthanasia;0.594236;0.806455;0.003555;0.471255;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1337359543;3;euthanasia;0.730804;0.890539;0.013592;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1337378920;3;euthanasia;0.793427;0.925603;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1337362943;3;euthanasia;0.299894;0.516636;0.000073;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1337373947;3;euthanasia;0.167391;0.300000;0.000035;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1337391948;3;euthanasia;0.853368;0.948933;0.955071;0.885880;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1337374908;3;euthanasia;0.621967;0.799253;0.001684;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1337028146;3;euthanasia;0.533184;0.747817;0.000528;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1336852782;3;euthanasia;0.696775;0.878559;0.000144;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1337303181;3;euthanasia;0.301330;0.495296;0.000088;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.000000;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1337437697;3;euthanasia;0.704426;0.531616;0.802603;0.046421;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1337340508;3;euthanasia;0.733862;0.865923;0.001004;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000007;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.000001;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1337522544;3;euthanasia;0.415499;0.598666;0.000069;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1337434213;3;euthanasia;0.734188;0.890732;0.385394;0.766305;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1337540758;3;euthanasia;0.572217;0.388245;0.990417;0.050008;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1337598231;3;euthanasia;0.497825;0.350933;0.537986;0.028445;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.000000;0.597607;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1337275340;3;euthanasia;0.854867;0.923328;0.447686;0.449216;2;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.000003;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.000000;0.608116;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1337345373;3;euthanasia;0.809593;0.952204;0.315827;0.801291;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1337331515;3;euthanasia;0.723441;0.886755;0.288639;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1337795852;3;euthanasia;0.763739;0.554706;0.561235;0.024797;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.000000;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1336576898;3;euthanasia;0.446693;0.666855;0.000918;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1337376347;3;euthanasia;0.349266;0.585784;0.000001;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1337293320;3;euthanasia;0.456697;0.609440;0.000017;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1336993913;3;euthanasia;0.250290;0.551014;0.000311;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1336946052;3;euthanasia;0.450662;0.705492;0.000034;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1337001723;3;euthanasia;0.533586;0.699983;0.000033;0.088319;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
