StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.733733;0.865064;0.667523;0.824311;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1327953563;2;fswelfare;0.350357;0.510110;0.000000;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
49294;1327844177;2;fswelfare;0.002901;0.300000;0.000034;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1327856670;2;fswelfare;0.679892;0.825102;0.000182;0.395782;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1327843660;2;fswelfare;0.264637;0.387579;0.002219;0.596201;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1328254279;2;fswelfare;0.357330;0.154854;0.838608;0.002467;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1328265908;2;fswelfare;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
21350;1328265924;2;fswelfare;0.418431;0.591805;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1328259951;2;fswelfare;0.625651;0.772702;0.000000;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1328301948;2;fswelfare;0.034792;0.300003;0.000000;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1328267808;2;fswelfare;0.623340;0.451818;0.700605;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1327837590;2;fswelfare;0.870681;0.976636;0.000000;0.676096;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
44520;1327875281;2;fswelfare;0.000062;0.300000;0.000042;0.695436;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38823;1327841929;2;fswelfare;0.300156;0.001486;0.161748;0.000471;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1328263851;2;fswelfare;0.837532;0.938982;0.239068;0.934758;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1328295943;2;fswelfare;0.321909;0.524039;0.000607;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1327922445;2;fswelfare;0.474847;0.558176;0.430625;0.506194;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1328286403;2;fswelfare;0.673848;0.621423;0.299492;0.316105;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1328385752;2;fswelfare;0.489503;0.614762;0.000776;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1328384530;2;fswelfare;0.248914;0.497987;0.000201;0.046477;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36143;1328268909;2;fswelfare;0.335362;0.509983;0.163595;0.248778;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
86727;1328453040;2;fswelfare;0.152073;0.420959;0.000000;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25171;1327846992;2;fswelfare;0.299758;0.509816;0.000014;0.000031;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25947;1328474436;2;fswelfare;0.876766;0.733052;0.715231;0.599656;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1328487549;2;fswelfare;0.374013;0.561286;0.000000;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1328479114;2;fswelfare;0.349252;0.511013;0.000001;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
35227;1328494242;2;fswelfare;0.519780;0.663841;0.000000;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1328538723;2;fswelfare;-1.000000;-1.000000;0.030591;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
46584;1328473921;2;fswelfare;0.723119;0.722881;0.563016;0.562830;2;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
15071;1328477223;2;fswelfare;0.360496;0.080792;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1328568837;2;fswelfare;0.646897;0.803240;0.000005;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51675;1327758898;2;fswelfare;0.029824;0.309301;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1328268172;2;fswelfare;0.175687;0.304903;0.083619;0.678732;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1328465134;2;fswelfare;0.931594;0.829845;0.987025;0.138720;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1328632874;2;fswelfare;0.367745;0.109967;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1328440800;2;fswelfare;0.601504;0.770486;0.000571;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1327750271;2;fswelfare;0.445395;0.236015;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
53275;1328491223;2;fswelfare;0.459718;0.589070;0.000000;0.926816;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1328733719;2;fswelfare;0.125033;0.302296;0.000013;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75466;1328300223;2;fswelfare;0.197605;0.457175;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1328469407;2;fswelfare;0.475828;0.696529;0.463757;0.845982;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1328527531;2;fswelfare;0.691610;0.830409;0.000012;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
34250;1328473079;2;fswelfare;0.688363;0.517666;0.532147;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1328387422;2;fswelfare;0.443289;0.232596;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1328887927;2;fswelfare;0.743099;0.625607;0.875866;0.156757;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18344;1328896593;2;fswelfare;0.554012;0.747790;0.488655;0.849508;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1327759611;2;fswelfare;0.292674;0.512692;0.000073;0.755675;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
84625;1328952718;2;fswelfare;0.130873;0.404097;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1328963169;2;fswelfare;0.560183;0.700018;0.000001;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1328986279;2;fswelfare;0.834602;0.712739;0.707979;0.124228;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
11692;1328357755;2;fswelfare;0.440060;0.227354;0.307959;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1329057496;2;fswelfare;0.890397;0.990411;0.000052;0.874438;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1328993355;2;fswelfare;-1.000000;-1.000000;0.957122;0.185961;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1328479616;2;fswelfare;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1329131839;2;fswelfare;0.665582;0.771962;0.326210;0.954278;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
83568;1328887700;2;fswelfare;0.515882;0.406470;0.438384;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
57896;1328955990;2;fswelfare;0.191315;0.452172;0.384014;0.702398;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1329240776;2;fswelfare;0.712781;0.815608;0.044917;0.805796;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
18420;1327758952;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1329228855;2;fswelfare;0.887957;0.768449;0.843962;0.355459;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1329436402;2;fswelfare;0.803400;0.907534;0.000000;0.982308;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
71187;1327746207;2;fswelfare;0.300008;0.000012;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
36006;1327749264;2;fswelfare;0.509616;0.298090;0.354417;0.126992;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1329055244;2;fswelfare;0.164717;0.317967;0.000000;0.000985;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
96600;1327750862;2;fswelfare;0.614310;0.751788;0.000401;0.078568;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14962;1329676081;2;fswelfare;0.664394;0.830237;0.044984;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30952;1328918031;2;fswelfare;0.509996;0.259880;0.453388;0.156197;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1329922974;2;fswelfare;0.286610;0.527970;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1329124009;2;fswelfare;0.315975;0.300000;0.290319;0.275641;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1329921967;2;fswelfare;0.286499;0.527882;0.009077;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1329925752;2;fswelfare;0.932817;0.816485;0.837212;0.195671;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85970;1327832138;2;fswelfare;-1.000000;-1.000000;0.100864;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88175;1329925040;2;fswelfare;0.795410;0.628528;0.760916;0.148226;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51470;1329936296;2;fswelfare;0.106346;0.369399;0.046433;0.531928;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
49597;1330014095;2;fswelfare;0.279496;0.550693;0.000000;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
32100;1329930136;2;fswelfare;-1.000000;-1.000000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.225946;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39701;1329924477;2;fswelfare;0.299997;0.510165;0.000016;0.000912;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71518;1327755593;2;fswelfare;0.008567;0.306814;0.000000;0.021158;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1330090531;2;fswelfare;0.679704;0.834391;0.312635;0.653361;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86237;1329924872;2;fswelfare;0.438194;0.224326;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1330117829;2;fswelfare;0.791069;0.619328;0.784621;0.457997;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1330168312;2;fswelfare;0.193816;0.454162;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86009;1329988934;2;fswelfare;0.729140;0.836767;0.000042;0.714672;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1329924474;2;fswelfare;0.516281;0.657830;0.000033;0.000056;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
48429;1329922184;2;fswelfare;0.550925;0.688346;0.096315;0.540796;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
26425;1330217794;2;fswelfare;0.051023;0.300058;0.000004;0.695024;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52615;1327745530;2;fswelfare;0.019016;0.300008;0.000207;0.003271;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
40557;1329922795;2;fswelfare;0.300000;0.000000;0.875822;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1330446935;2;fswelfare;0.741015;0.881335;0.002056;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1330446642;2;fswelfare;0.652039;0.797972;0.000000;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19066;1330504723;2;fswelfare;0.855552;0.958043;0.068189;0.077361;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
80058;1329958101;2;fswelfare;0.010519;0.302188;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
36951;1329947628;2;fswelfare;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1330528096;2;fswelfare;0.458587;0.177744;0.574316;0.277006;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1328453584;2;fswelfare;0.000002;0.300000;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1330608722;2;fswelfare;-1.000000;-1.000000;0.429494;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
77023;1330475480;2;fswelfare;0.657127;0.822124;0.000000;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1330474039;2;fswelfare;0.000059;0.300026;0.000019;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1330038424;2;fswelfare;-1.000000;-1.000000;0.000000;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
84215;1329503100;2;fswelfare;0.321188;0.034394;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1327843765;2;fswelfare;0.480964;0.587917;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66404;1327929461;2;fswelfare;0.474430;0.648747;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
73175;1328279727;2;fswelfare;0.404235;0.169201;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1328890044;2;fswelfare;0.512603;0.707725;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1328963330;2;fswelfare;0.312927;0.548902;0.000000;0.726967;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
32174;1330027991;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
10353;1327787232;2;fswelfare;0.229801;0.482784;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50181;1329319627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1330093879;2;fswelfare;0.395150;0.614302;0.000000;0.007014;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78062;1328919707;2;fswelfare;0.300041;0.000067;0.000005;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
46654;1330259650;2;fswelfare;-1.000000;-1.000000;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.922801;0.005708;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.055952;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.000000;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657875;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.000000;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.756620;0.145968;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
45945;1336602107;3;fswelfare;0.697299;0.525312;0.795217;0.438608;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25544;1336560315;3;fswelfare;0.371245;0.607021;0.003500;0.193271;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
19844;1336727911;3;fswelfare;0.904533;0.769364;0.970810;0.484487;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46771;1336680916;3;fswelfare;0.772886;0.579396;0.824770;0.315636;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.000000;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78911;1336918876;3;fswelfare;0.735691;0.874636;0.000002;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
24853;1337000193;3;fswelfare;0.836552;0.741979;0.783156;0.824576;2;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
52923;1336868651;3;fswelfare;0.344381;0.551697;0.077309;0.711087;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
31583;1337022549;3;fswelfare;0.635786;0.759960;0.524074;0.968489;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905816;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
39122;1336860453;3;fswelfare;0.562589;0.452095;0.429770;0.149241;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
79877;1336919585;3;fswelfare;0.434092;0.618169;0.098801;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
63188;1336948552;3;fswelfare;0.326500;0.530145;0.064344;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.004647;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
13799;1337187185;3;fswelfare;0.833390;0.680372;0.927562;0.106640;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23642;1337094884;3;fswelfare;0.568631;0.426324;0.578920;0.054455;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46021;1337180165;3;fswelfare;0.293616;0.485349;0.104749;0.702159;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.972285;0.236489;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.230071;0.626354;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.326570;0.642157;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.000022;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
74916;1336998365;3;fswelfare;0.717406;0.857733;0.018055;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.409209;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
45000;1337378920;3;fswelfare;-1.000000;-1.000000;0.970347;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.000000;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.000000;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.971920;0.029187;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
25494;1337363487;3;fswelfare;0.759712;0.597189;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000000;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
57637;1337028146;3;fswelfare;0.879763;0.777017;0.584288;0.077446;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
23144;1336852782;3;fswelfare;0.809613;0.690117;0.831317;0.327958;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
46160;1337303181;3;fswelfare;0.510173;0.254978;0.444447;0.011192;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.466243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.000000;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.000000;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
75468;1337356177;3;fswelfare;0.065680;0.300002;0.010142;0.046325;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
38901;1337191217;3;fswelfare;0.935186;0.810860;0.605956;0.000054;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
45539;1337520124;3;fswelfare;0.409467;0.154740;0.946958;0.054177;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.000000;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
37617;1337434213;3;fswelfare;0.639040;0.749231;0.070404;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.000000;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
62560;1337598231;3;fswelfare;0.351909;0.510077;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
26127;1337308468;3;fswelfare;0.509992;0.234257;0.593907;0.133359;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
68533;1337013227;3;fswelfare;0.300000;0.099160;0.730552;0.003996;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.002388;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
78638;1337614558;3;fswelfare;0.990248;0.767643;0.575045;0.000351;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
66245;1337076316;3;fswelfare;0.510066;0.299938;0.573399;0.206631;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.000002;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.000000;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
44167;1337130130;3;fswelfare;0.355548;0.082672;0.639135;0.176052;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
67947;1337353940;3;fswelfare;0.374028;0.113063;0.575242;0.014909;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.752173;0.068168;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
50869;1336576898;3;fswelfare;0.667348;0.446673;0.324797;0.000924;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
71782;1337376347;3;fswelfare;0.877892;0.763742;0.769224;0.191312;0;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.006024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
17353;1337293320;3;fswelfare;0.053708;0.330565;0.039560;0.175923;1;0;0.300000;0.200000;0.005631;exponential;0.100000;3600
71700;1337355687;3;fswelfare;0.327145;0.057360;0.252833;0.000036;0;1;0.300000;0.200000;0.005631;exponential;0.100000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.001178;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.651015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
13116;1337001723;3;fswelfare;0.220309;0.494808;0.033202;0.074570;1;2;0.300000;0.200000;0.005631;exponential;0.100000;3600
