StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.425101;0.282394;0.873228;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1327953563;2;fssocsec;0.783622;0.573327;0.833373;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
49294;1327844177;2;fssocsec;0.300000;0.002901;0.823461;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1327856670;2;fssocsec;0.609203;0.457342;0.393559;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1327843660;2;fssocsec;0.413180;0.622084;0.198771;0.591558;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1328254279;2;fssocsec;0.969006;0.823586;0.833899;0.000045;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1328265908;2;fssocsec;0.860202;0.718444;0.669086;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
21350;1328265924;2;fssocsec;0.147269;0.423739;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1328259951;2;fssocsec;0.364405;0.609622;0.366896;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1328301948;2;fssocsec;-1.000000;-1.000000;0.866182;0.043478;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1328267808;2;fssocsec;0.623349;0.457251;0.696671;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1327837590;2;fssocsec;0.756660;0.902013;0.132980;0.672299;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44520;1327875281;2;fssocsec;0.626076;0.484195;0.600999;0.270836;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
38823;1327841929;2;fssocsec;0.300186;0.001465;0.160846;0.000462;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1328263851;2;fssocsec;0.795040;0.627953;0.929418;0.183315;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1328295943;2;fssocsec;0.528327;0.671830;0.002169;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1327922445;2;fssocsec;0.364126;0.109960;0.690953;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1328286403;2;fssocsec;0.637957;0.459501;0.338013;0.177312;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52923;1328385752;2;fssocsec;0.545271;0.762845;0.055040;0.834088;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1328384530;2;fssocsec;0.070915;0.320518;0.000287;0.046209;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36143;1328268909;2;fssocsec;0.319967;0.123657;0.327092;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1328453040;2;fssocsec;0.694679;0.851760;0.001797;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25171;1327846992;2;fssocsec;0.095810;0.380502;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25947;1328474436;2;fssocsec;0.798926;0.594163;0.857413;0.592890;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1328487549;2;fssocsec;0.265721;0.532329;0.018046;0.920554;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1328479114;2;fssocsec;0.937621;0.837746;0.869299;0.826140;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
35227;1328494242;2;fssocsec;0.346046;0.551076;0.000732;0.848264;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1328538723;2;fssocsec;0.833485;0.975453;0.031573;0.864114;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
46584;1328473921;2;fssocsec;0.350636;0.086827;0.669468;0.285562;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
15071;1328477223;2;fssocsec;0.434198;0.230115;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51675;1327758898;2;fssocsec;0.306703;0.029726;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1328568837;2;fssocsec;0.687952;0.458658;0.964599;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1328268172;2;fssocsec;0.179804;0.510558;0.085100;0.674866;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1328465134;2;fssocsec;0.597907;0.451797;0.981482;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1328632874;2;fssocsec;0.079250;0.366588;0.000000;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1328440800;2;fssocsec;0.473085;0.674112;0.003062;0.810592;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1327750271;2;fssocsec;0.512971;0.348356;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
53275;1328491223;2;fssocsec;0.055559;0.327237;0.004601;0.921612;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1328733719;2;fssocsec;0.311618;0.558614;0.000001;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75466;1328300223;2;fssocsec;0.300000;0.000000;0.006446;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1328469407;2;fssocsec;0.462329;0.628764;0.480504;0.841231;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1328527531;2;fssocsec;0.586236;0.376439;0.141310;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
34250;1328473079;2;fssocsec;0.300299;0.011053;0.529158;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1328387422;2;fssocsec;0.439941;0.246315;0.752349;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
33094;1328887927;2;fssocsec;0.926341;0.775154;0.870948;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18344;1328896593;2;fssocsec;0.656323;0.408937;0.932019;0.356874;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1327759611;2;fssocsec;0.547443;0.286840;0.751433;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84625;1328952718;2;fssocsec;0.759907;0.925303;0.000049;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1328963169;2;fssocsec;0.854655;0.682432;0.948893;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1328986279;2;fssocsec;0.931884;0.775980;0.704211;0.002261;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11692;1328357755;2;fssocsec;0.542539;0.292999;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1329057496;2;fssocsec;0.873037;0.719317;0.869528;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1328993355;2;fssocsec;0.789183;0.608585;0.951747;0.014864;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1328479616;2;fssocsec;-1.000000;-1.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1329131839;2;fssocsec;0.582417;0.755975;0.410766;0.948814;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
83568;1328887700;2;fssocsec;0.570037;0.300555;0.435922;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1328274739;2;fssocsec;0.000139;0.300117;0.000000;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
57896;1328955990;2;fssocsec;0.416184;0.159130;0.699672;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1329240776;2;fssocsec;0.705314;0.850077;0.262781;0.801270;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18420;1327758952;2;fssocsec;0.219587;0.463103;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1329228855;2;fssocsec;0.743075;0.546902;0.839810;0.075495;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1329436402;2;fssocsec;0.859916;0.991196;0.981657;0.968826;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71187;1327746207;2;fssocsec;0.300006;0.000011;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36006;1327749264;2;fssocsec;0.468176;0.288378;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1329055244;2;fssocsec;0.788278;0.646481;0.000979;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
96600;1327750862;2;fssocsec;0.903014;0.759901;0.078126;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
14962;1329676081;2;fssocsec;0.679387;0.531644;0.520177;0.135932;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30952;1328918031;2;fssocsec;0.510006;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1329922974;2;fssocsec;0.737039;0.879035;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1329124009;2;fssocsec;0.315975;0.300006;0.288688;0.274099;2;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1329921967;2;fssocsec;0.624732;0.827367;0.005309;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1329925752;2;fssocsec;0.953951;0.812073;0.832510;0.010675;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
85970;1327832138;2;fssocsec;0.401985;0.174879;0.100297;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
88175;1329925040;2;fssocsec;0.718252;0.573063;0.756650;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51470;1329936296;2;fssocsec;0.300519;0.043367;0.535313;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
49597;1330014095;2;fssocsec;0.525986;0.666774;0.003173;0.690268;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
48990;1328613381;2;fssocsec;0.414679;0.196645;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39701;1329924477;2;fssocsec;0.324178;0.499042;0.000000;0.000908;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71518;1327755593;2;fssocsec;0.477157;0.634443;0.000000;0.021040;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1330090531;2;fssocsec;0.925418;0.774468;0.650504;0.002657;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86237;1329924872;2;fssocsec;0.781359;0.589848;0.088180;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1330117829;2;fssocsec;0.650382;0.489116;0.789412;0.025662;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1330168312;2;fssocsec;0.526966;0.761313;0.002497;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86009;1329988934;2;fssocsec;0.689546;0.467442;0.710659;0.000005;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1329924474;2;fssocsec;0.511952;0.281588;0.000059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
48429;1329922184;2;fssocsec;0.587016;0.421657;0.537775;0.040095;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
26425;1330217794;2;fssocsec;0.050925;0.300117;0.000000;0.691121;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52615;1327745530;2;fssocsec;0.301159;0.010127;0.003365;0.000094;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
40557;1329922795;2;fssocsec;0.300000;0.000000;0.870903;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1330446642;2;fssocsec;0.397184;0.586894;0.054953;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1330446935;2;fssocsec;0.809007;0.620882;0.987417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
19066;1330504723;2;fssocsec;0.924948;0.775447;0.078656;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
80058;1329958101;2;fssocsec;0.303651;0.006260;0.134158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
10281;1328890538;2;fssocsec;0.302619;0.004491;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1330528096;2;fssocsec;0.191167;0.510100;0.221357;0.572619;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1328453584;2;fssocsec;0.300000;0.000002;0.734423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1330608722;2;fssocsec;-1.000000;-1.000000;0.427082;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
77023;1330475480;2;fssocsec;0.482721;0.239154;0.209205;0.036013;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
38893;1328268175;2;fssocsec;0.056651;0.347600;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1330474039;2;fssocsec;0.300017;0.000071;0.478033;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
69669;1327759318;2;fssocsec;0.000000;0.300000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1330038424;2;fssocsec;0.006002;0.300050;0.000001;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
84215;1329503100;2;fssocsec;0.300069;0.000471;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1327843765;2;fssocsec;0.463734;0.701320;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66404;1327929461;2;fssocsec;0.678355;0.855515;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
73175;1328279727;2;fssocsec;0.385357;0.146365;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1328890044;2;fssocsec;0.000129;0.300002;0.000006;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1328963330;2;fssocsec;0.517117;0.248911;0.722884;0.000963;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
32174;1330027991;2;fssocsec;0.300399;0.000870;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10353;1327787232;2;fssocsec;0.024685;0.318336;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50181;1329319627;2;fssocsec;0.513860;0.257973;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1330093879;2;fssocsec;0.301961;0.004022;0.006955;0.000093;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11023;1328967627;2;fssocsec;0.441964;0.243432;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78062;1328919707;2;fssocsec;0.300009;0.510014;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22540;1330518324;2;fssocsec;0.124517;0.404622;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46654;1330259650;2;fssocsec;0.300254;0.000831;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
59367;1336574001;3;fssocsec;0.679798;0.820643;0.001549;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51722;1336586914;3;fssocsec;0.964560;0.858661;0.961490;0.933437;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
85596;1336593648;3;fssocsec;0.898177;0.778307;0.971435;0.980726;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657875;0.034416;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
76313;1336633520;3;fssocsec;0.505851;0.242469;0.690406;0.197945;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.756651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.805781;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
62555;1336675529;3;fssocsec;0.300000;0.003272;0.690254;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
75178;1336590189;3;fssocsec;0.509999;0.340116;0.199598;0.044493;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25544;1336560315;3;fssocsec;0.781418;0.604355;0.193276;0.002035;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.000736;0.003116;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.970810;0.063007;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.826976;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
40997;1336827286;3;fssocsec;0.902611;0.746421;0.950235;0.008183;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
78911;1336918876;3;fssocsec;0.852859;0.927138;0.923985;0.922990;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.966537;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
39783;1336820035;3;fssocsec;0.597007;0.426797;0.919726;0.004373;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
24853;1337000193;3;fssocsec;0.836553;0.739040;0.783156;0.823228;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52923;1336868651;3;fssocsec;0.845051;0.728855;0.647559;0.620857;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
31583;1337022549;3;fssocsec;0.479547;0.701790;0.524074;0.968489;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22745;1337020706;3;fssocsec;0.769011;0.935212;0.006749;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
39122;1336860453;3;fssocsec;0.400425;0.586556;0.132177;0.453706;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.965431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.884912;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86352;1336995604;3;fssocsec;0.854941;0.714193;0.774235;0.003409;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
16495;1337120593;3;fssocsec;0.614788;0.813581;0.597956;0.968958;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
13799;1337187185;3;fssocsec;0.782320;0.556038;0.927562;0.132327;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23642;1337094884;3;fssocsec;0.515503;0.661837;0.413452;0.578690;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68494;1337196295;3;fssocsec;0.853852;0.660642;0.996883;0.004365;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.702634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
14188;1337013795;3;fssocsec;0.332028;0.175627;0.302091;0.038812;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.972285;0.235929;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.626388;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.642674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.764913;0.000026;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.371822;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
74916;1336998365;3;fssocsec;0.900290;0.744218;0.471255;0.024888;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
88133;1337359543;3;fssocsec;0.909837;0.758901;0.991577;0.013717;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
45000;1337378920;3;fssocsec;0.055776;0.308866;0.003291;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
11360;1337362943;3;fssocsec;0.889860;0.748480;0.964144;0.001265;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.971920;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
82282;1337374908;3;fssocsec;0.803784;0.615742;0.968132;0.002349;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.065825;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.476122;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
57637;1337028146;3;fssocsec;0.522265;0.363716;0.584288;0.083380;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
23144;1336852782;3;fssocsec;0.649539;0.806487;0.509521;0.829553;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.115731;0.444381;1;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.466243;0.000138;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
82060;1337437697;3;fssocsec;0.946946;0.862530;0.799732;0.800654;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10841;1337340508;3;fssocsec;0.906041;0.729522;0.916151;0.001313;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
38901;1337191217;3;fssocsec;0.954325;0.798842;0.605946;0.403263;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
45539;1337520124;3;fssocsec;0.409153;0.155719;0.946958;0.054520;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
63757;1337522544;3;fssocsec;0.589611;0.418987;0.572270;0.000379;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
37617;1337434213;3;fssocsec;0.701852;0.719264;0.654304;0.670536;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86610;1337540758;3;fssocsec;0.851328;0.695346;0.990382;0.676061;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
62560;1337598231;3;fssocsec;0.351909;0.509999;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
68533;1337013227;3;fssocsec;0.132244;0.408878;0.022515;0.730353;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
10060;1337275340;3;fssocsec;0.959660;0.860654;0.435395;0.455976;2;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
33094;1337687215;3;fssocsec;0.893089;0.728541;0.275889;0.168242;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.575045;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.608116;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.140000;3600
22931;1337345373;3;fssocsec;0.884519;0.727971;0.801290;0.198047;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
30076;1337331515;3;fssocsec;0.815970;0.614712;0.819057;0.252540;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.639135;0.174490;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
67947;1337353940;3;fssocsec;0.753614;0.599581;0.575242;0.000570;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
31372;1337031163;3;fssocsec;0.923305;0.779244;0.752173;0.001023;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
50869;1336576898;3;fssocsec;0.726182;0.889356;0.212280;0.320285;1;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71782;1337376347;3;fssocsec;0.674650;0.491668;0.769224;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.140000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006023;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
17353;1337293320;3;fssocsec;0.543710;0.358100;0.174946;0.051232;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.252833;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
32899;1336993913;3;fssocsec;0.300000;0.110093;0.670777;0.001712;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
22617;1336946052;3;fssocsec;0.791438;0.722299;0.611852;0.569270;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
13116;1337001723;3;fssocsec;0.442762;0.355823;0.066726;0.053624;2;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
86727;1337359422;3;fssocsec;0.566963;0.372539;0.813050;0.102760;0;2;0.300000;0.200000;0.005631;exponential;0.140000;3600
