StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.300088;0.566600;0.859031;0.573600;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.819395;0.822215;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.779374;0.289860;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.340045;0.338753;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.569468;0.452830;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1328254279;2;fssocsec;0.633863;0.000106;0.746153;0.789492;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1328265908;2;fssocsec;0.633252;0.000106;0.634536;0.393946;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.820542;0.454745;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1328259951;2;fssocsec;0.292869;0.300045;0.964042;0.946504;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1328301948;2;fssocsec;0.000217;0.300000;0.648400;0.679846;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1328267808;2;fssocsec;0.476788;0.300074;0.482592;0.665345;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1327837590;2;fssocsec;0.000092;0.590116;0.638256;0.603546;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.516905;0.520233;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161886;0.000325;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1328263851;2;fssocsec;0.380912;0.300059;0.839204;0.898004;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.905477;0.850138;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.475281;0.474830;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.291790;0.313141;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.584548;0.752641;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1328384530;2;fssocsec;0.627222;0.000104;0.046474;0.000318;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.198778;0.237434;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.733832;0.844059;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000014;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.711003;0.707998;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1328487549;2;fssocsec;0.602268;0.000096;0.895332;0.882029;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.851428;0.863873;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.851343;0.827768;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1328538723;2;fssocsec;0.300100;0.641218;0.787632;0.867617;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.602732;0.539826;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117350;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.847711;0.896089;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.246915;0.672099;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.978587;0.958305;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.760436;0.735906;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.795489;0.769765;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1328470451;2;fssocsec;0.355917;0.000195;0.175344;0.175475;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1327750271;2;fssocsec;0.390072;0.300061;0.000091;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1328491223;2;fssocsec;0.711706;0.000130;0.767883;0.876987;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1328733719;2;fssocsec;0.287753;0.300045;0.912329;0.958862;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.004733;0.003169;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1328469407;2;fssocsec;0.057445;0.300009;0.832823;0.805231;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.117003;0.116328;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1328473079;2;fssocsec;0.000047;0.447207;0.264309;0.485621;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1328387422;2;fssocsec;0.384422;0.300060;0.741594;0.725042;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1328887927;2;fssocsec;0.686534;0.000122;0.823195;0.798986;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.694115;0.810974;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.755667;0.000177;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1328952718;2;fssocsec;-1.000000;-1.000000;0.748429;0.912278;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1328963169;2;fssocsec;0.300073;0.467344;0.952732;0.948932;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.576469;0.645370;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1328357755;2;fssocsec;0.300058;0.375759;0.000002;0.307959;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1329057496;2;fssocsec;0.000118;0.671394;0.871653;0.823829;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1328993355;2;fssocsec;0.632813;0.000105;0.915706;0.932583;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1328479616;2;fssocsec;0.747871;0.000142;0.029997;0.044731;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1329131839;2;fssocsec;0.216281;0.300034;0.855248;0.948536;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1328887700;2;fssocsec;0.329298;0.000009;0.397405;0.423888;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.001957;0.329663;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1328955990;2;fssocsec;0.304659;0.747607;0.578959;0.695042;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1329170631;2;fssocsec;0.000000;0.971644;0.000000;0.770046;1;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.783558;0.789988;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1329228855;2;fssocsec;0.379580;0.000025;0.749197;0.759241;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.977159;0.979474;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.355625;0.007075;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.000488;0.375678;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000584;0.000812;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.007309;0.078157;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.459489;0.376768;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.437611;0.440267;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.931094;0.914392;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.263213;0.430495;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.915987;0.935568;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.806408;0.725415;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.070478;0.086560;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.464158;0.756072;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1329936296;2;fssocsec;0.064469;0.300010;0.161447;0.492510;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1330014095;2;fssocsec;0.522473;0.000070;0.679914;0.364528;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.716912;0.785429;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.225946;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1329924477;2;fssocsec;0.771452;0.002158;0.000720;0.000486;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.000663;0.021016;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.619052;0.519940;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1329924872;2;fssocsec;0.370754;0.300058;0.009308;0.087807;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1330117829;2;fssocsec;0.312149;0.300048;0.731835;0.700435;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.862094;0.867050;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.714671;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1329922184;2;fssocsec;0.300061;0.390189;0.506991;0.354542;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1330217794;2;fssocsec;0.985553;0.300442;0.695024;0.000337;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003310;0.000189;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1330020197;2;fssocsec;0.961463;0.300010;0.338327;0.438952;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40557;1329922795;2;fssocsec;0.499150;0.000063;0.802524;0.637146;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1330446935;2;fssocsec;0.000028;0.387380;0.802960;0.816724;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1330446642;2;fssocsec;0.300069;0.442457;0.884495;0.877070;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1327849204;2;fssocsec;0.000000;0.300007;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.075985;0.077794;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133474;0.134826;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1329947628;2;fssocsec;0.300000;0.000000;0.429251;0.423244;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1330528096;2;fssocsec;0.300149;0.986671;0.490145;0.568094;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.407795;0.679216;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1330608722;2;fssocsec;0.301984;0.000001;0.015933;0.428851;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.124916;0.186648;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.396947;0.397026;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
69669;1327759318;2;fssocsec;0.300128;0.825145;0.224756;0.224751;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1330038424;2;fssocsec;0.300128;0.821608;0.023803;0.139477;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000020;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000188;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1328890044;2;fssocsec;0.300135;0.889051;0.044492;0.062218;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.726797;0.009375;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1330027991;2;fssocsec;0.281354;0.300044;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1329319627;2;fssocsec;0.000011;0.335636;0.000054;0.000038;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1327850254;2;fssocsec;0.000029;0.390958;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1330259650;2;fssocsec;0.000087;0.573156;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.825677;0.897364;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.966859;0.923469;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.964016;0.984307;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657377;0.626736;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.550152;0.537332;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.600022;0.599362;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.654884;0.742765;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.684294;0.051381;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.144151;0.187248;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.141156;0.170362;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.003020;0.002391;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.950432;0.963388;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.767130;0.689884;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.939075;0.912420;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.925495;0.917944;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.965278;0.815181;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.904982;0.857347;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1337000193;3;fssocsec;0.000027;0.386446;0.780349;0.872287;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.661056;0.651550;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.957900;0.892223;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904480;0.904221;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.333977;0.334757;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.928913;0.803533;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.744670;0.830162;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.724553;0.765420;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.906120;0.956804;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1337187185;3;fssocsec;0.990134;0.998796;0.927092;0.926618;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.560226;0.567554;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.995256;0.979697;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.698046;0.251557;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.273593;0.192733;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.958806;0.951842;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.615272;0.490690;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.606266;0.529112;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.673942;0.696014;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.257183;0.338435;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.449281;0.461540;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.988408;0.990486;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1337378920;3;fssocsec;0.071509;0.300011;0.949740;0.923642;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.879822;0.918513;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.984676;0.967308;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.927448;0.933732;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.965466;0.965304;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.062230;0.053830;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.434138;0.466052;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.553261;0.493483;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.793360;0.783364;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.415068;0.426731;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.452087;0.443760;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.796800;0.801719;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.873205;0.901403;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.005318;0.052682;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.564371;0.597500;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773722;0.777809;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1337520124;3;fssocsec;0.318530;0.987905;0.945330;0.944453;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.535369;0.558041;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.655287;0.669787;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.966092;0.963605;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.536563;0.535617;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.558583;0.437018;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.579164;0.609737;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.452672;0.443795;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.270826;0.242774;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1337614558;3;fssocsec;0.043531;0.732294;0.249819;0.568508;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.516018;0.415965;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789539;0.788849;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.792518;0.818371;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.532852;0.476851;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.611944;0.629635;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.564262;0.394107;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.703342;0.615919;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.274972;0.307102;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1337376347;3;fssocsec;0.082546;0.300013;0.726400;0.473093;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000055;0.006016;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.160574;0.110310;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.250832;0.080892;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
