StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.533905;0.920090;0.347089;0.323453;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1327843660;2;jobguar;0.317822;0.531889;0.558184;0.493188;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1328254279;2;jobguar;0.722719;0.477841;0.785990;0.736703;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1328265908;2;jobguar;0.762084;0.537985;0.486164;0.557162;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1328265924;2;jobguar;0.856507;0.561236;0.662734;0.709187;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1328259951;2;jobguar;0.636958;0.971824;0.957876;0.951458;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1328301948;2;jobguar;0.744098;0.566140;0.783412;0.737886;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1328267808;2;jobguar;0.528086;0.321834;0.439456;0.670242;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1327837590;2;jobguar;0.726157;0.413847;0.626928;0.606966;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1327875281;2;jobguar;0.306142;0.511421;0.447761;0.583554;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1327841929;2;jobguar;0.000711;0.510649;0.000224;0.161011;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1328263851;2;jobguar;0.308872;0.515837;0.864651;0.874537;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1328295943;2;jobguar;0.442553;0.718869;0.859294;0.897478;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1327922445;2;jobguar;0.632344;0.368882;0.570235;0.332650;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1328286403;2;jobguar;0.458289;0.921665;0.176892;0.355748;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1328385752;2;jobguar;0.708057;0.407883;0.744756;0.586135;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1328384530;2;jobguar;0.004654;0.558508;0.000274;0.046218;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1328268909;2;jobguar;0.324494;0.349153;0.157391;0.264069;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1328453040;2;jobguar;0.313231;0.635369;0.728375;0.840268;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1327846992;2;jobguar;0.509989;0.000006;0.000036;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1328474436;2;jobguar;0.084617;0.309778;0.732971;0.834812;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1328487549;2;jobguar;0.520010;0.342924;0.786323;0.917477;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1328479114;2;jobguar;0.314428;0.399005;0.835765;0.862912;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1328494242;2;jobguar;0.021136;0.377398;0.822090;0.846869;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1328538723;2;jobguar;0.557993;0.820615;0.862394;0.783877;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1328473921;2;jobguar;0.936883;0.594361;0.481130;0.637637;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1328477223;2;jobguar;0.000345;0.308789;0.116623;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1327758898;2;jobguar;0.001156;0.510429;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1328568837;2;jobguar;0.883249;0.576319;0.952677;0.874621;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1328268172;2;jobguar;0.805249;0.536919;0.585363;0.464223;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1328465134;2;jobguar;0.980555;0.643627;0.970665;0.957349;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1328632874;2;jobguar;0.247129;0.328268;0.717233;0.762585;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.775647;0.784115;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1328470451;2;jobguar;0.509997;0.001181;0.295823;0.000685;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1327750271;2;jobguar;0.855846;0.584740;0.000097;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1328491223;2;jobguar;0.584366;0.866214;0.796914;0.857334;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1328733719;2;jobguar;0.685381;0.414020;0.935003;0.935457;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75466;1328300223;2;jobguar;0.300000;0.211247;0.005359;0.002219;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1328469407;2;jobguar;0.474267;0.746603;0.845896;0.779064;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1328527531;2;jobguar;0.697634;0.415068;0.138899;0.081637;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1328473079;2;jobguar;0.302152;0.300890;0.393446;0.393391;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1328387422;2;jobguar;0.394108;0.727341;0.742329;0.706838;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1328887927;2;jobguar;0.510459;0.922071;0.775875;0.827416;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1328896593;2;jobguar;0.756266;0.505279;0.833765;0.815033;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1327759611;2;jobguar;0.284302;0.735968;0.247565;0.709845;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1328952718;2;jobguar;0.311829;0.518180;0.865503;0.843665;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1328963169;2;jobguar;0.637305;0.931766;0.942659;0.947933;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1328986279;2;jobguar;0.322031;0.477131;0.668287;0.515154;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1328357755;2;jobguar;0.000000;0.510003;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1329057496;2;jobguar;0.656456;0.964058;0.847671;0.847484;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1328993355;2;jobguar;0.517481;0.742714;0.903981;0.930426;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1328479616;2;jobguar;0.758648;0.509598;0.044451;0.029859;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1329131839;2;jobguar;0.725446;0.441834;0.923547;0.918506;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1328887700;2;jobguar;0.324423;0.521935;0.404701;0.418554;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1328274739;2;jobguar;0.001532;0.605802;0.000829;0.327904;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1328955990;2;jobguar;0.910442;0.512974;0.636980;0.653542;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1329240776;2;jobguar;0.599398;0.888495;0.788906;0.779974;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1327758952;2;jobguar;0.373236;0.724245;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1329228855;2;jobguar;0.520982;0.705257;0.664300;0.803814;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1329436402;2;jobguar;0.674626;0.983263;0.973246;0.979419;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1327746207;2;jobguar;0.010783;0.519582;0.004990;0.353910;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1327749264;2;jobguar;0.300000;0.001960;0.215483;0.321889;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1329055244;2;jobguar;0.563185;0.953960;0.000588;0.000797;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
96600;1327750862;2;jobguar;0.789252;0.469317;0.077430;0.007832;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14962;1329676081;2;jobguar;0.135740;0.330904;0.439606;0.405585;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1328918031;2;jobguar;0.481887;0.300846;0.442306;0.422505;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1329124009;2;jobguar;0.498862;0.821701;0.216100;0.459270;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1329925752;2;jobguar;0.350829;0.787279;0.788161;0.765652;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1327832138;2;jobguar;0.775312;0.494830;0.085192;0.071026;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1329925040;2;jobguar;0.866760;0.589139;0.561981;0.718428;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1329936296;2;jobguar;0.326263;0.147673;0.301581;0.406158;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1330014095;2;jobguar;0.348648;0.016750;0.433197;0.651589;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1328613381;2;jobguar;0.000001;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1329924477;2;jobguar;0.372564;0.423432;0.000708;0.000491;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1327755593;2;jobguar;0.516474;0.012255;0.020956;0.000497;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1330090531;2;jobguar;0.956519;0.633779;0.618837;0.501551;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1329924872;2;jobguar;0.909977;0.628230;0.013833;0.084021;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1330117829;2;jobguar;0.534856;0.361881;0.725614;0.699823;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1330168312;2;jobguar;0.448387;0.875539;0.880891;0.841567;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1329988934;2;jobguar;0.000047;0.300145;0.280551;0.614460;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1329924474;2;jobguar;0.301927;0.013220;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1329922184;2;jobguar;0.851774;0.580985;0.505026;0.345534;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1330217794;2;jobguar;0.004209;0.576870;0.000158;0.691121;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52615;1327745530;2;jobguar;0.301033;0.296041;0.000095;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1330020197;2;jobguar;0.000725;0.517691;0.000314;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40557;1329922795;2;jobguar;0.548717;0.856865;0.636871;0.797705;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1330446642;2;jobguar;0.333724;0.344656;0.887187;0.881800;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1330446935;2;jobguar;0.859031;0.536066;0.850030;0.982717;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1327849204;2;jobguar;0.509751;0.829736;0.000024;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1330504723;2;jobguar;0.408520;0.403206;0.076615;0.076296;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1329958101;2;jobguar;0.797220;0.431320;0.133950;0.132352;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1329947628;2;jobguar;0.509984;0.000000;0.506762;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1328890538;2;jobguar;0.493791;0.724956;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1330528096;2;jobguar;0.389020;0.664073;0.570942;0.475191;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1328453584;2;jobguar;0.300000;0.015708;0.538866;0.647294;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1330608722;2;jobguar;0.673993;0.158475;0.411742;0.084544;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1330475480;2;jobguar;0.160406;0.700171;0.039267;0.208953;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1328268175;2;jobguar;0.086883;0.309517;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1330474039;2;jobguar;0.603952;0.874196;0.305401;0.442056;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
69669;1327759318;2;jobguar;0.759883;0.509998;0.223346;0.223594;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1330038424;2;jobguar;0.796149;0.383840;0.123052;0.087897;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1329503100;2;jobguar;0.575758;0.394093;0.000018;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1327843765;2;jobguar;0.705029;0.425201;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1327929461;2;jobguar;0.547677;0.833545;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
73175;1328279727;2;jobguar;0.328224;0.210924;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1328890044;2;jobguar;0.381193;0.300045;0.061869;0.044242;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1328963330;2;jobguar;0.044702;0.528081;0.036302;0.720419;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1330027991;2;jobguar;0.758538;0.510054;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10353;1327787232;2;jobguar;0.510799;0.003557;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1329319627;2;jobguar;0.395087;0.696878;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
16313;1327850254;2;jobguar;0.666214;0.343617;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1330093879;2;jobguar;0.321462;0.002518;0.006974;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78062;1328919707;2;jobguar;0.674986;0.300002;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22540;1330518324;2;jobguar;0.328821;0.215385;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1330259650;2;jobguar;0.000559;0.510356;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1336574001;3;jobguar;0.610945;0.851722;0.828189;0.895771;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1336586914;3;jobguar;0.528532;0.356728;0.943237;0.954296;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.977062;0.976464;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1336563346;3;jobguar;0.486739;0.835393;0.657089;0.626926;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1336633520;3;jobguar;0.300185;0.044456;0.531143;0.554471;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1336566095;3;jobguar;0.584777;0.864566;0.690829;0.457252;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1336602107;3;jobguar;0.413665;0.713893;0.713974;0.720952;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1336675529;3;jobguar;0.000765;0.552415;0.000676;0.690227;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1336590189;3;jobguar;0.300002;0.676585;0.172624;0.167276;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1336560315;3;jobguar;0.881196;0.537462;0.157888;0.158777;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1336552266;3;jobguar;0.750670;0.509996;0.002962;0.002556;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.957935;0.958399;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1336680916;3;jobguar;0.700996;0.470840;0.600790;0.801538;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.934888;0.918302;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1336918876;3;jobguar;0.794530;0.540467;0.951268;0.870560;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.920526;0.936655;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.880412;0.887456;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1337000193;3;jobguar;0.530409;0.770696;0.846940;0.858045;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52923;1336868651;3;jobguar;0.592028;0.859314;0.588711;0.698085;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1337022549;3;jobguar;0.642748;0.984890;0.941551;0.933364;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1337020706;3;jobguar;0.790298;0.467919;0.904618;0.903893;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1336860453;3;jobguar;0.448972;0.716965;0.410948;0.208633;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1336919585;3;jobguar;0.794332;0.543610;0.903829;0.866270;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1336948552;3;jobguar;0.971857;0.626730;0.843475;0.722889;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.743592;0.758872;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1337120593;3;jobguar;0.530572;0.334878;0.921758;0.951594;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.925351;0.927510;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.555965;0.570910;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.992629;0.988441;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1337180165;3;jobguar;0.784547;0.335288;0.700716;0.194502;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1337013795;3;jobguar;0.300008;0.510031;0.288849;0.143342;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.959829;0.947605;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.492145;0.615132;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1337070674;3;jobguar;0.872305;0.587678;0.586606;0.579031;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.672233;0.697189;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1337285904;3;jobguar;0.516428;0.761278;0.296483;0.319097;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1336998365;3;jobguar;0.588625;0.866313;0.424728;0.469774;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990497;0.988445;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1337378920;3;jobguar;0.307217;0.053936;0.910612;0.956820;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.880918;0.917730;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1337373947;3;jobguar;0.866185;0.573313;0.963744;0.985379;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.942563;0.914472;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1337374908;3;jobguar;0.314672;0.628982;0.966399;0.963794;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1337363487;3;jobguar;0.960022;0.604965;0.064800;0.040834;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.429869;0.467555;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1337028146;3;jobguar;0.932521;0.595994;0.503524;0.548414;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1336852782;3;jobguar;0.959885;0.552020;0.798677;0.772380;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1337303181;3;jobguar;0.596967;0.902915;0.432662;0.403410;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1337272402;3;jobguar;0.752708;0.464267;0.462417;0.398367;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1337437697;3;jobguar;0.652252;0.978672;0.791125;0.802232;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.887529;0.895020;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1337356177;3;jobguar;0.460674;0.732785;0.005699;0.052669;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.590780;0.584676;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775034;0.776503;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.942991;0.946315;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1337522544;3;jobguar;0.733456;0.458609;0.561187;0.529055;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.630862;0.679254;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1337540758;3;jobguar;0.656873;0.998881;0.978226;0.938830;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.534367;0.536731;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1337308468;3;jobguar;0.825369;0.569487;0.362594;0.577057;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1337013227;3;jobguar;0.576049;0.027770;0.730391;0.020698;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.450302;0.447183;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
33094;1337687215;3;jobguar;0.888592;0.570778;0.266793;0.259087;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1337614558;3;jobguar;0.867440;0.546173;0.422382;0.444740;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1337076316;3;jobguar;0.509758;0.300068;0.298612;0.568096;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1337345373;3;jobguar;0.954313;0.634626;0.774694;0.795839;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812876;0.815839;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.504955;0.497041;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1337130130;3;jobguar;0.012362;0.302597;0.626721;0.619790;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1337353940;3;jobguar;0.361503;0.703011;0.445749;0.529527;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1337031163;3;jobguar;0.543223;0.815744;0.589784;0.712215;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1336576898;3;jobguar;0.716404;0.429186;0.274751;0.303466;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1337376347;3;jobguar;0.531674;0.776854;0.660984;0.583688;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1337020749;3;jobguar;0.640203;0.319414;0.000086;0.005995;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1337293320;3;jobguar;0.789232;0.531576;0.127880;0.150620;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1337355687;3;jobguar;0.002156;0.538081;0.000329;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1336993913;3;jobguar;0.840365;0.552403;0.629865;0.533208;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1336946052;3;jobguar;0.499130;0.893009;0.545836;0.624327;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1337001723;3;jobguar;0.595709;0.335189;0.029650;0.083273;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1337359422;3;jobguar;0.420848;0.473324;0.709435;0.712354;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1337295197;3;jobguar;0.777702;0.530478;0.369283;0.515791;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1337596942;3;jobguar;0.521841;0.319745;0.026734;0.012848;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1338487782;3;jobguar;0.572937;0.000030;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.590922;0.544263;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1338542112;3;jobguar;0.457968;0.628335;0.064259;0.077855;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.487911;0.453384;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
