StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.081848;0.303664;0.075429;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
39122;1327843660;2;jobguar;0.739893;0.822219;0.537023;0.498487;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1328254279;2;jobguar;0.751456;0.895598;0.000001;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1328265908;2;jobguar;-1.000000;-1.000000;0.000000;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
21350;1328265924;2;jobguar;0.132777;0.388899;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1328259951;2;jobguar;0.215472;0.513607;0.000000;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1328301948;2;jobguar;0.047758;0.303785;0.102298;0.735841;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1328267808;2;jobguar;0.872272;0.982783;0.000000;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1327837590;2;jobguar;0.986415;0.874761;0.676096;0.000048;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
44520;1327875281;2;jobguar;0.000062;0.300000;0.000042;0.695436;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
38823;1327841929;2;jobguar;0.126732;0.384852;0.000000;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
74916;1328263851;2;jobguar;0.833108;0.947025;0.000001;0.934758;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
63757;1328295943;2;jobguar;0.857895;0.742687;0.913143;0.000905;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
44167;1327922445;2;jobguar;0.285980;0.508877;0.000001;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71700;1328286403;2;jobguar;0.507017;0.641637;0.177268;0.357827;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52923;1328385752;2;jobguar;0.631866;0.422741;0.838799;0.000659;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
76313;1328384530;2;jobguar;0.341894;0.052497;0.046477;0.000214;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
36143;1328268909;2;jobguar;0.335362;0.509987;0.163595;0.248780;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.000000;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25171;1327846992;2;jobguar;0.509830;0.299738;0.000031;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25947;1328474436;2;jobguar;0.965773;0.850679;0.810087;0.039983;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1328487549;2;jobguar;0.901192;0.770724;0.925752;0.000013;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1328479114;2;jobguar;0.664224;0.804836;0.000172;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
35227;1328494242;2;jobguar;0.662142;0.447896;0.853055;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1328538723;2;jobguar;0.907687;0.774848;0.868994;0.030886;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46584;1328473921;2;jobguar;0.122053;0.302920;0.104168;0.693322;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
15071;1328477223;2;jobguar;0.505636;0.682074;0.000000;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1328568837;2;jobguar;0.789504;0.907457;0.000017;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51675;1327758898;2;jobguar;-1.000000;-1.000000;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1328268172;2;jobguar;0.304905;0.175654;0.678732;0.083603;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1328465134;2;jobguar;0.952048;0.829994;0.987025;0.138750;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
22745;1328632874;2;jobguar;0.071452;0.347840;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86352;1328440800;2;jobguar;0.789695;0.611299;0.815170;0.000654;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
66991;1328470451;2;jobguar;0.149843;0.400325;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1327750271;2;jobguar;0.329198;0.552162;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
53275;1328491223;2;jobguar;0.517587;0.354617;0.926816;0.000404;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1328733719;2;jobguar;0.125033;0.302297;0.000013;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
75466;1328300223;2;jobguar;0.300000;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1328469407;2;jobguar;0.874001;0.747699;0.886571;0.509833;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
34250;1328473079;2;jobguar;0.091151;0.324205;0.000006;0.532147;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1328387422;2;jobguar;0.439941;0.246200;0.756598;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.000023;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
18344;1328896593;2;jobguar;0.462138;0.640739;0.405580;0.865306;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
17353;1327759611;2;jobguar;0.291265;0.522564;0.000073;0.755675;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
84625;1328952718;2;jobguar;0.903714;0.762552;0.927343;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
78638;1328986279;2;jobguar;0.885998;0.996567;0.002269;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11692;1328357755;2;jobguar;0.147724;0.398907;0.000000;0.307959;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.000000;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1328993355;2;jobguar;0.186915;0.425147;0.014945;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.000000;0.051934;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1329131839;2;jobguar;0.897035;0.759327;0.954278;0.383683;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
83568;1328887700;2;jobguar;0.115659;0.329249;0.000000;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
57896;1328955990;2;jobguar;0.157527;0.416495;0.034742;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1329240776;2;jobguar;0.964229;0.845441;0.805795;0.348626;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
18420;1327758952;2;jobguar;0.511810;0.337113;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1329228855;2;jobguar;0.307394;0.496439;0.000001;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1329436402;2;jobguar;0.650760;0.492858;0.982308;0.014562;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
66245;1329055244;2;jobguar;0.679317;0.457417;0.000985;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000000;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
14962;1329676081;2;jobguar;0.697824;0.533744;0.523127;0.035515;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
30952;1328918031;2;jobguar;0.510012;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62560;1329124009;2;jobguar;0.315975;0.300000;0.290319;0.275641;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
38901;1329925752;2;jobguar;-1.000000;-1.000000;0.101847;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
85970;1327832138;2;jobguar;0.300005;0.021903;0.100858;0.000201;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
88175;1329925040;2;jobguar;0.588216;0.769759;0.000016;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51470;1329936296;2;jobguar;0.451408;0.463068;0.352638;0.361746;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
49597;1330014095;2;jobguar;0.918523;0.773931;0.694166;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
48990;1328613381;2;jobguar;0.147705;0.398894;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
39701;1329924477;2;jobguar;0.389242;0.486148;0.000529;0.000661;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71518;1327755593;2;jobguar;0.299995;0.312196;0.012241;0.012739;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25544;1330090531;2;jobguar;0.586144;0.755761;0.000000;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86237;1329924872;2;jobguar;-1.000000;-1.000000;0.000000;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
67947;1330117829;2;jobguar;0.594899;0.737312;0.005961;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
39783;1330168312;2;jobguar;0.888625;0.760365;0.911976;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
86009;1329988934;2;jobguar;0.025238;0.316897;0.000000;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
68533;1329924474;2;jobguar;0.313316;0.476533;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
48429;1329922184;2;jobguar;0.308519;0.162881;0.540818;0.003789;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
26425;1330217794;2;jobguar;0.462140;0.175596;0.695002;0.011289;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52615;1327745530;2;jobguar;0.006004;0.300056;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
84472;1330020197;2;jobguar;0.317747;0.024250;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45292;1330446935;2;jobguar;0.749229;0.884157;0.000000;0.822135;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
11360;1330446642;2;jobguar;0.964333;0.846231;0.928836;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66052;1327849204;2;jobguar;0.000007;0.300000;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
19066;1330504723;2;jobguar;0.308158;0.539746;0.000000;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
80058;1329958101;2;jobguar;0.008800;0.300211;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
36951;1329947628;2;jobguar;0.300000;0.000000;0.509623;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10281;1328890538;2;jobguar;0.006312;0.300151;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1330528096;2;jobguar;0.510147;0.191143;0.575853;0.222606;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1328453584;2;jobguar;0.000002;0.300000;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1330608722;2;jobguar;0.001114;0.300746;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
77023;1330475480;2;jobguar;0.579084;0.455134;0.195025;0.081289;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.480733;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
69669;1327759318;2;jobguar;0.324393;0.517194;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1330038424;2;jobguar;0.641710;0.760098;0.011440;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84215;1329503100;2;jobguar;0.300000;0.000475;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1327843765;2;jobguar;0.432335;0.180823;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
75178;1328890044;2;jobguar;-1.000000;-1.000000;0.000000;0.075709;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1328963330;2;jobguar;0.302450;0.540516;0.247064;0.688328;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32174;1330027991;2;jobguar;0.300555;0.000538;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10353;1327787232;2;jobguar;0.306791;0.033707;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
50181;1329319627;2;jobguar;0.638744;0.618435;0.000051;0.000045;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
16313;1327850254;2;jobguar;0.529327;0.528265;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26999;1330093879;2;jobguar;0.003970;0.302109;0.000092;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
78062;1328919707;2;jobguar;0.049206;0.318706;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22540;1330518324;2;jobguar;0.373941;0.548274;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46654;1330259650;2;jobguar;-1.000000;-1.000000;0.000098;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.922801;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51722;1336586914;3;jobguar;0.840744;0.962394;0.057501;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.000000;0.988618;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
66754;1336563346;3;jobguar;0.738825;0.891532;0.433735;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
76313;1336633520;3;jobguar;0.505851;0.279845;0.690406;0.228457;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.063595;0.756646;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.336110;0.801162;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1336675529;3;jobguar;0.304731;0.009258;0.690213;0.000929;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75178;1336590189;3;jobguar;0.033716;0.323602;0.004410;0.199799;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25544;1336560315;3;jobguar;0.606358;0.781797;0.002042;0.193276;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1336552266;3;jobguar;0.502406;0.289148;0.003117;0.000710;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1336727911;3;jobguar;0.756009;0.868776;0.476070;0.970810;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1336680916;3;jobguar;0.889189;0.743538;0.776900;0.649643;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1336827286;3;jobguar;0.868652;0.730704;0.950235;0.015386;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1336918876;3;jobguar;0.805472;0.938720;0.064816;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
24853;1337000193;3;jobguar;0.815054;0.942077;0.773868;0.894472;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52923;1336868651;3;jobguar;0.551697;0.344381;0.711087;0.077309;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
31583;1337022549;3;jobguar;0.585151;0.781805;0.057449;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
39122;1336860453;3;jobguar;0.564166;0.452027;0.430025;0.149219;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
79877;1336919585;3;jobguar;0.626111;0.507913;0.965431;0.115606;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
63188;1336948552;3;jobguar;0.499640;0.364061;0.884912;0.071746;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
86352;1336995604;3;jobguar;0.931814;0.817089;0.774235;0.006395;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.971537;0.007900;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1337187185;3;jobguar;0.838460;0.677582;0.927562;0.093075;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.578920;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.002915;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
46021;1337180165;3;jobguar;0.709400;0.521728;0.702634;0.000550;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1337013795;3;jobguar;0.332431;0.165635;0.302098;0.036604;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75261;1337205924;3;jobguar;0.929990;0.815168;0.972285;0.247706;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.001268;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.326570;0.642157;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.000000;0.764913;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1337285904;3;jobguar;0.300000;0.024779;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.127324;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.991577;0.001222;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.000000;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
11360;1337362943;3;jobguar;0.871030;0.744386;0.964144;0.006799;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.000000;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1337391948;3;jobguar;0.914217;0.781836;0.971920;0.044189;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.968132;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
57637;1337028146;3;jobguar;0.576448;0.774703;0.172460;0.584274;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1336852782;3;jobguar;0.541234;0.394393;0.831215;0.289967;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.444447;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.009495;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1337340508;3;jobguar;0.818014;0.656979;0.916151;0.006854;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1337356177;3;jobguar;0.418284;0.205400;0.053423;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
38901;1337191217;3;jobguar;0.792569;0.907426;0.220775;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1337520124;3;jobguar;0.408774;0.156159;0.946958;0.054674;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
63757;1337522544;3;jobguar;0.459039;0.220881;0.572270;0.003012;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.000000;0.767756;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.000000;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
62560;1337598231;3;jobguar;0.351908;0.555487;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26127;1337308468;3;jobguar;0.378587;0.155679;0.593907;0.133201;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68533;1337013227;3;jobguar;0.300000;0.099160;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.000000;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.000009;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
78638;1337614558;3;jobguar;0.657016;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
66245;1337076316;3;jobguar;0.510067;0.299914;0.523717;0.351410;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
22931;1337345373;3;jobguar;0.469904;0.705827;0.002901;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.000083;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.000000;0.561235;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
44167;1337130130;3;jobguar;0.473013;0.376851;0.633676;0.593455;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000071;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1336576898;3;jobguar;0.757166;0.607437;0.324797;0.010740;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71782;1337376347;3;jobguar;0.737626;0.847803;0.182978;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
17353;1337293320;3;jobguar;0.330563;0.054247;0.177090;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.670777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
22617;1336946052;3;jobguar;0.011519;0.308379;0.014339;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1337001723;3;jobguar;0.435626;0.275429;0.087388;0.012351;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86727;1337359422;3;jobguar;0.877759;0.746585;0.813050;0.078339;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
77824;1337295197;3;jobguar;0.544980;0.713766;0.153527;0.528361;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
49294;1337596942;3;jobguar;0.196789;0.447861;0.000163;0.030923;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.677812;0.001274;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
29914;1338542112;3;jobguar;0.575582;0.366259;0.087687;0.011370;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
