StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.338428;0.557922;0.692186;0.842051;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.832465;0.804712;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1327844177;2;fssocsec;0.301983;0.862843;0.286921;0.781386;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.335984;0.340816;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.531600;0.527866;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1328254279;2;fssocsec;0.628749;0.046210;0.797605;0.735811;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1328265908;2;fssocsec;0.628148;0.046126;0.622920;0.399865;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.781946;0.570705;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1328259951;2;fssocsec;0.288383;0.319863;0.961112;0.961712;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1328301948;2;fssocsec;0.300149;0.000021;0.632764;0.693325;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1328267808;2;fssocsec;0.469485;0.332336;0.468420;0.672706;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1327837590;2;fssocsec;0.040155;0.585673;0.647473;0.571291;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.636826;0.348736;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161812;0.000430;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1328263851;2;fssocsec;0.375078;0.325834;0.880983;0.863867;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.906358;0.851714;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.488154;0.456376;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.232431;0.346363;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.686183;0.678684;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1328384530;2;fssocsec;0.622210;0.045291;0.000264;0.046479;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.122697;0.296109;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.533016;0.886904;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000036;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.608403;0.760583;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1328487549;2;fssocsec;0.597638;0.041837;0.907209;0.863202;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.842275;0.870378;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.849226;0.840599;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1328538723;2;fssocsec;0.343488;0.631397;0.831912;0.838437;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.472603;0.647595;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.117350;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.900233;0.842488;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.387829;0.648558;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.972862;0.968659;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.761061;0.734631;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.772585;0.794808;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1328470451;2;fssocsec;0.836311;0.301945;0.175472;0.175332;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1327750271;2;fssocsec;0.384098;0.326455;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1328491223;2;fssocsec;0.705400;0.056985;0.839788;0.830818;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1328733719;2;fssocsec;0.283346;0.319516;0.910373;0.959038;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.001313;0.006032;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1328469407;2;fssocsec;0.056565;0.303896;0.809140;0.831480;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.121012;0.099621;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1328473079;2;fssocsec;0.880329;0.302653;0.300390;0.460336;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1328387422;2;fssocsec;0.564974;0.037246;0.697576;0.748939;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1328887927;2;fssocsec;0.543734;0.337450;0.838381;0.769856;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.761345;0.766738;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1327759611;2;fssocsec;0.000190;0.862919;0.000167;0.755669;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1328952718;2;fssocsec;0.888856;0.310915;0.875079;0.848606;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1328963169;2;fssocsec;0.331696;0.460186;0.949303;0.952387;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.569760;0.649894;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1328357755;2;fssocsec;0.036407;0.559003;0.175201;0.271325;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1329057496;2;fssocsec;0.335984;0.522437;0.851707;0.852884;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1328993355;2;fssocsec;0.468165;0.332246;0.941168;0.903800;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1328479616;2;fssocsec;0.741012;0.061990;0.038650;0.038673;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1329131839;2;fssocsec;0.212969;0.314669;0.891545;0.943671;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1328887700;2;fssocsec;0.328850;0.004055;0.358609;0.430703;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.000836;0.329755;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.610932;0.655858;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1329170631;2;fssocsec;0.300000;0.831785;0.520660;0.727069;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.757369;0.801058;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1329228855;2;fssocsec;0.378362;0.011015;0.758309;0.750235;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.977250;0.979168;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.355421;0.007925;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.354080;0.128147;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000798;0.000589;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.008363;0.077548;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.382381;0.459855;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.439375;0.440424;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.925536;0.929611;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.212244;0.462441;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.919968;0.932511;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.818788;0.732528;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.089121;0.066354;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.615289;0.687850;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1329936296;2;fssocsec;0.063482;0.304372;0.410406;0.283327;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1330014095;2;fssocsec;0.519065;0.030793;0.552006;0.573940;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.667363;0.813758;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.215107;0.107733;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1329924477;2;fssocsec;0.001926;0.510160;0.000747;0.000444;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.012653;0.012620;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1330090531;2;fssocsec;0.333928;0.933089;0.410871;0.647646;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1329924872;2;fssocsec;0.323068;0.942111;0.011781;0.086572;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1330117829;2;fssocsec;0.515158;0.030243;0.637199;0.768153;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1330168312;2;fssocsec;0.313556;0.943461;0.888239;0.836375;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.282154;0.617918;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1329922184;2;fssocsec;0.326463;0.384213;0.533571;0.284162;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1330217794;2;fssocsec;0.297683;0.308238;0.505612;0.612052;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.003272;0.000207;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1330020197;2;fssocsec;0.344452;0.006248;0.370103;0.436357;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40557;1329922795;2;fssocsec;0.280143;0.319295;0.624949;0.808198;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1330446935;2;fssocsec;0.308466;0.122916;0.803564;0.816572;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1330446642;2;fssocsec;0.330008;0.435680;0.849012;0.902900;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1327849204;2;fssocsec;0.000001;0.300006;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1330504723;2;fssocsec;0.436335;0.300870;0.076969;0.077037;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134891;0.127074;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1329947628;2;fssocsec;0.300000;0.904614;0.327363;0.494625;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1330528096;2;fssocsec;0.365010;0.988190;0.544108;0.496084;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.549093;0.640950;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1330608722;2;fssocsec;0.002791;0.300192;0.375073;0.198425;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.161463;0.160576;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.429816;0.350103;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
69669;1327759318;2;fssocsec;0.079947;0.868755;0.238471;0.205158;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1330038424;2;fssocsec;0.628751;0.301332;0.110326;0.107599;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000022;0.000010;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000125;0.000128;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1328890044;2;fssocsec;0.359120;0.882510;0.063250;0.046297;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1328963330;2;fssocsec;0.887392;0.037167;0.725231;0.030375;0;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1330027991;2;fssocsec;0.493931;0.027260;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1329319627;2;fssocsec;0.004932;0.335090;0.000046;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1327850254;2;fssocsec;0.308813;0.127950;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000083;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1330259650;2;fssocsec;0.037808;0.568972;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.881605;0.858164;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.966625;0.920298;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.969480;0.981045;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.645049;0.644369;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.489985;0.576151;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.588599;0.607314;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.737229;0.684437;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.266302;0.606933;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.151430;0.183745;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.180039;0.114506;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002751;0.002856;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.962691;0.951325;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.473440;0.824153;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.898843;0.945383;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.924390;0.922078;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.940870;0.919383;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.853102;0.906046;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1337000193;3;fssocsec;0.305171;0.656348;0.899967;0.752093;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.675813;0.616730;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.921296;0.945067;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903927;0.904507;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.421745;0.201274;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.938407;0.791106;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.808538;0.775772;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.759587;0.742546;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.956719;0.907195;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1337187185;3;fssocsec;0.314228;0.995406;0.927042;0.926905;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.557518;0.572067;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.989858;0.991968;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.364674;0.675321;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1337013795;3;fssocsec;0.849121;0.029217;0.288456;0.108863;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.962519;0.946785;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.606721;0.497915;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.588378;0.555309;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.615314;0.727535;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1337285904;3;fssocsec;0.317345;0.000598;0.198854;0.355345;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.450688;0.460760;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990473;0.988497;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1337378920;3;fssocsec;0.349290;0.006928;0.956017;0.914745;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.907861;0.895290;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.967552;0.984588;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.912754;0.944506;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.967949;0.935597;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.058000;0.060103;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.459165;0.441237;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.552000;0.506741;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.816128;0.717449;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.400269;0.437140;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.444079;0.451929;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800697;0.799454;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.895152;0.887275;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.051694;0.007696;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.595995;0.576957;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.773268;0.777804;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946086;0.943069;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.537537;0.556857;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.561504;0.733900;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.972585;0.954272;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.537688;0.534000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.526638;0.496429;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1337013227;3;fssocsec;0.440626;0.001000;0.591709;0.588542;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.452806;0.443515;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.250150;0.270049;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1337614558;3;fssocsec;0.315478;0.975444;0.559552;0.261317;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.599150;0.169562;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.788575;0.789668;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.814806;0.814372;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.557368;0.341062;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.624010;0.622545;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.483825;0.507601;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.680490;0.655350;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.217485;0.317197;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1337376347;3;fssocsec;0.356897;0.007998;0.616415;0.623084;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.005977;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1337293320;3;fssocsec;0.300018;0.119561;0.125614;0.151114;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.247409;0.159928;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.574460;0.609161;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
