StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.333336;0.583452;0.866808;0.554765;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.785923;0.837850;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1327844177;2;fssocsec;-1.000000;-1.000000;0.007982;0.828069;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.350710;0.321703;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.481090;0.564790;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1328254279;2;fssocsec;0.643792;0.040088;0.800989;0.729588;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1328265908;2;fssocsec;0.490234;0.328010;0.515663;0.549934;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.687305;0.699831;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1328259951;2;fssocsec;0.511105;0.024616;0.944682;0.964583;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1328301948;2;fssocsec;0.300156;0.000018;0.681463;0.652507;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1328267808;2;fssocsec;0.643678;0.040075;0.565591;0.599027;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1327837590;2;fssocsec;0.324385;0.426778;0.611843;0.632310;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.671001;0.205774;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.161880;0.000341;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1328263851;2;fssocsec;0.392240;0.322411;0.880911;0.865679;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.911121;0.799787;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.604384;0.290390;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.333533;0.273903;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.803836;0.427439;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1328384530;2;fssocsec;0.481363;0.327503;0.001443;0.046379;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.124904;0.289131;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.821718;0.730352;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.654451;0.745304;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1328487549;2;fssocsec;0.444654;0.325406;0.846775;0.917331;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.864206;0.851082;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.844532;0.847234;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1328538723;2;fssocsec;0.053895;0.762202;0.765623;0.868618;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.594014;0.561804;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.866359;0.883810;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1328268172;2;fssocsec;-1.000000;-1.000000;0.664758;0.320257;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.984994;0.920723;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.766287;0.729109;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.747896;0.805399;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1328470451;2;fssocsec;0.300942;0.783819;0.175296;0.175472;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1327750271;2;fssocsec;0.963868;0.321573;0.000105;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1328491223;2;fssocsec;0.605644;0.334604;0.879580;0.759390;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1328733719;2;fssocsec;0.296311;0.316930;0.940485;0.940467;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.003171;0.004732;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1328469407;2;fssocsec;0.341407;0.004828;0.783779;0.850428;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.120461;0.106231;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1328473079;2;fssocsec;0.017676;0.451585;0.495527;0.223023;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1328387422;2;fssocsec;0.395855;0.322618;0.735220;0.733619;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1328887927;2;fssocsec;0.568614;0.332489;0.831906;0.776203;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.672344;0.816297;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1327759611;2;fssocsec;-1.000000;-1.000000;0.249202;0.713772;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1328952718;2;fssocsec;0.312100;0.959314;0.844319;0.878206;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1328963169;2;fssocsec;0.327496;0.481243;0.950888;0.951700;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.697324;0.402006;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1328357755;2;fssocsec;0.031583;0.570854;0.245449;0.187690;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1329057496;2;fssocsec;0.331216;0.546342;0.853332;0.850502;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1328993355;2;fssocsec;0.642711;0.039962;0.955893;0.819034;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1328479616;2;fssocsec;0.658845;0.337644;0.038642;0.038680;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1329131839;2;fssocsec;0.222714;0.312725;0.891048;0.942804;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1328887700;2;fssocsec;0.330170;0.003518;0.396164;0.426242;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1328274739;2;fssocsec;-1.000000;-1.000000;0.329756;0.000775;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1328955990;2;fssocsec;0.957407;0.304831;0.658481;0.636336;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1329170631;2;fssocsec;0.000000;0.917574;0.000000;0.770046;1;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.786514;0.788654;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1329228855;2;fssocsec;0.381947;0.009555;0.667601;0.808487;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.982084;0.971065;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.000035;0.356454;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.128179;0.354058;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000572;0.000820;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.007005;0.078297;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.453846;0.390986;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.444154;0.428714;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.928444;0.927190;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.461322;0.218857;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.931307;0.924147;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.820727;0.728020;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1327832138;2;fssocsec;0.001445;0.912739;0.000160;0.100861;1;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.603439;0.694678;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1329936296;2;fssocsec;0.346223;0.970771;0.534560;0.032264;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1330014095;2;fssocsec;0.529089;0.026713;0.349600;0.682581;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.844102;0.552438;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1328613381;2;fssocsec;0.000005;0.915864;0.000001;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1329924477;2;fssocsec;-1.000000;-1.000000;0.000275;0.000844;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1327755593;2;fssocsec;-1.000000;-1.000000;0.000685;0.020981;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.497876;0.626718;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1329924872;2;fssocsec;0.381780;0.321814;0.084430;0.013506;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1330117829;2;fssocsec;0.321432;0.318366;0.696638;0.736655;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.846229;0.886202;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.479725;0.479604;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1329922184;2;fssocsec;0.322957;0.401794;0.336076;0.517509;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1330217794;2;fssocsec;0.000176;0.906991;0.000135;0.695024;1;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000188;0.003310;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1330020197;2;fssocsec;0.346486;0.005420;0.438973;0.338256;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40557;1329922795;2;fssocsec;0.292962;0.316739;0.780774;0.683148;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1330446935;2;fssocsec;0.307344;0.128541;0.816407;0.804509;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1330446642;2;fssocsec;0.326032;0.455616;0.922193;0.823266;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1327849204;2;fssocsec;0.300001;0.000010;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.078485;0.075038;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.134746;0.134128;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1329947628;2;fssocsec;0.933219;0.300000;0.312580;0.503503;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1330528096;2;fssocsec;0.356888;0.995645;0.522836;0.536322;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.311119;0.702347;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1330608722;2;fssocsec;0.302043;0.000238;0.203787;0.373249;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.124696;0.186737;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.414229;0.372369;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
69669;1327759318;2;fssocsec;0.348548;0.849686;0.224752;0.224755;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1330038424;2;fssocsec;0.348340;0.846044;0.085836;0.124629;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000018;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1328890044;2;fssocsec;0.073267;0.931229;0.063251;0.046296;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1328963330;2;fssocsec;-1.000000;-1.000000;0.002875;0.726943;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1330027991;2;fssocsec;0.502805;0.023648;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1329319627;2;fssocsec;0.004279;0.336696;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1327850254;2;fssocsec;0.307645;0.133805;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1330259650;2;fssocsec;0.032799;0.581280;0.000098;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.886331;0.845688;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.900203;0.969272;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.984157;0.961927;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.656570;0.627623;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.554777;0.530617;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.725471;0.347528;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.665111;0.754336;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.483421;0.465817;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.155445;0.175465;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.111436;0.181667;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002697;0.002893;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.952124;0.962187;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.736342;0.726615;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.929349;0.915161;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.945465;0.892110;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.914035;0.945761;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.890779;0.878920;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1337000193;3;fssocsec;0.307266;0.127167;0.860387;0.826615;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.478550;0.707325;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.869422;0.962389;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.905660;0.899012;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.404422;0.234392;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.965214;0.565852;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.839637;0.730283;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.758240;0.738012;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.869029;0.963060;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1337187185;3;fssocsec;-0.399200;0.020558;0.927038;0.926942;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.571040;0.556094;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990163;0.991859;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.218671;0.696928;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.235905;0.243493;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.940234;0.962027;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.618657;0.484773;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.614869;0.525467;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.599936;0.743687;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.354211;0.200332;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.422122;0.470032;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990122;0.989223;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1337378920;3;fssocsec;0.073636;0.304207;0.933272;0.944201;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.861311;0.927913;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.982268;0.975636;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.956883;0.879049;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.964161;0.966293;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.057163;0.060616;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.456374;0.447495;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.533070;0.533988;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.738561;0.811282;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.415568;0.426419;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.450372;0.446315;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.800873;0.799035;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.887500;0.894060;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.052712;0.005584;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.571537;0.594449;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.776321;0.775687;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.944587;0.945246;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.562308;0.526255;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.667214;0.651397;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.973743;0.952021;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.535643;0.536540;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.522413;0.502912;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.595187;0.590117;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.453851;0.440803;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.265680;0.259783;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1337614558;3;fssocsec;0.977389;0.315478;0.229355;0.573085;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.508466;0.431413;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789223;0.789262;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.816921;0.809767;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.476584;0.532995;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.637395;0.537122;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.507555;0.484154;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.415007;0.743659;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.227022;0.315979;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1337376347;3;fssocsec;0.085001;0.304857;0.515025;0.705806;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006010;0.000071;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1337293320;3;fssocsec;-1.000000;-1.000000;0.138602;0.143238;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1337355687;3;fssocsec;0.962915;0.309019;0.247960;0.132957;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
