StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.302665;0.082879;0.346696;0.323996;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1327843660;2;jobguar;0.718177;0.491144;0.544424;0.513735;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1328254279;2;jobguar;0.848857;0.516808;0.757015;0.777760;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1328265908;2;jobguar;0.525811;0.313429;0.528523;0.533491;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1328265924;2;jobguar;0.876815;0.513052;0.607559;0.752766;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1328259951;2;jobguar;0.835619;0.549256;0.948959;0.958617;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1328301948;2;jobguar;0.528425;0.324386;0.790549;0.715537;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1328267808;2;jobguar;0.607657;0.984793;0.588400;0.584192;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1327837590;2;jobguar;0.548229;0.869728;0.626944;0.610691;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1327875281;2;jobguar;0.712623;0.416220;0.346775;0.633251;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1327841929;2;jobguar;0.001113;0.510498;0.000351;0.160963;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1328263851;2;jobguar;0.511365;0.320134;0.913869;0.773397;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1328295943;2;jobguar;0.722854;0.439126;0.901059;0.831516;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1327922445;2;jobguar;0.105768;0.300338;0.503309;0.428311;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1328286403;2;jobguar;0.310148;0.141808;0.297528;0.314461;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1328385752;2;jobguar;0.822614;0.485496;0.748033;0.581850;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1328384530;2;jobguar;0.658293;0.099004;0.044874;0.005839;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1328268909;2;jobguar;0.307271;0.296523;0.307172;0.096033;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1328453040;2;jobguar;0.860578;0.472964;0.729321;0.838830;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1327846992;2;jobguar;0.509570;0.300004;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1328474436;2;jobguar;0.563871;0.327820;0.840434;0.708708;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1328487549;2;jobguar;0.402834;0.636061;0.904461;0.855115;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1328479114;2;jobguar;0.399005;0.319604;0.860414;0.844760;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1328494242;2;jobguar;0.003756;0.375055;0.835790;0.844494;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1328538723;2;jobguar;0.518379;0.943328;0.832641;0.829099;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1328473921;2;jobguar;0.740777;0.421079;0.552133;0.586112;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1328477223;2;jobguar;0.314976;0.249575;0.116624;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1327758898;2;jobguar;0.750362;0.474845;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1328568837;2;jobguar;0.350487;0.550993;0.895866;0.944203;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1328268172;2;jobguar;0.816527;0.469800;0.590047;0.436352;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1328465134;2;jobguar;0.985702;0.640702;0.948717;0.974206;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1328632874;2;jobguar;0.246237;0.321655;0.684878;0.789188;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1328440800;2;jobguar;0.583542;0.892542;0.723600;0.800021;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1328470451;2;jobguar;0.509997;0.001181;0.295823;0.000685;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1327750271;2;jobguar;0.409022;0.709945;0.000099;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1328491223;2;jobguar;0.443215;0.821728;0.781847;0.858829;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1328733719;2;jobguar;0.542077;0.345607;0.907551;0.953098;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75466;1328300223;2;jobguar;0.211247;0.300000;0.002219;0.005359;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1328469407;2;jobguar;0.590477;0.932133;0.781050;0.840693;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1328527531;2;jobguar;0.849996;0.565830;0.113806;0.117645;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1328473079;2;jobguar;0.547973;0.354254;0.328261;0.441010;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1328387422;2;jobguar;0.518442;0.851210;0.726013;0.733923;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1328887927;2;jobguar;0.484582;0.760145;0.816715;0.792748;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1328896593;2;jobguar;0.544808;0.828189;0.811528;0.828249;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1327759611;2;jobguar;0.510093;0.000198;0.751426;0.000163;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1328952718;2;jobguar;0.662706;0.311968;0.818088;0.886861;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1328963169;2;jobguar;0.635336;0.956315;0.947849;0.942189;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1328986279;2;jobguar;0.567003;0.354665;0.650078;0.561101;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1328357755;2;jobguar;0.000000;0.510003;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1329057496;2;jobguar;0.512245;0.981660;0.818040;0.868384;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1328993355;2;jobguar;0.472164;0.766759;0.914585;0.925429;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1328479616;2;jobguar;0.509924;0.300000;0.038430;0.038459;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1329131839;2;jobguar;0.146680;0.546085;0.936128;0.895097;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1328887700;2;jobguar;0.905925;0.596548;0.415237;0.409799;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1328274739;2;jobguar;0.605800;0.001543;0.327903;0.000835;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1328955990;2;jobguar;0.305072;0.747597;0.650384;0.643172;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1329240776;2;jobguar;0.569594;0.898938;0.784798;0.784553;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1327758952;2;jobguar;0.001078;0.510488;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1329228855;2;jobguar;0.349590;0.697450;0.593399;0.829119;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1329436402;2;jobguar;0.513605;0.983279;0.981063;0.970740;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1327746207;2;jobguar;0.024453;0.510019;0.011317;0.351741;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1327749264;2;jobguar;0.300040;0.000022;0.321807;0.215722;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1329055244;2;jobguar;0.162785;0.716107;0.000222;0.000977;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
96600;1327750862;2;jobguar;0.483559;0.888637;0.006984;0.077852;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14962;1329676081;2;jobguar;0.501239;0.717732;0.391838;0.432051;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1328918031;2;jobguar;0.861375;0.571732;0.448270;0.384489;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1329124009;2;jobguar;0.149445;0.618596;0.444310;0.245697;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1329925752;2;jobguar;0.834025;0.521781;0.757671;0.792421;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1327832138;2;jobguar;0.648370;0.050470;0.095810;0.036260;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1329925040;2;jobguar;0.489931;0.901218;0.693478;0.599428;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1329936296;2;jobguar;0.000689;0.485635;0.000465;0.535306;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1330014095;2;jobguar;0.459520;0.543623;0.648094;0.433233;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1328613381;2;jobguar;0.000003;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1329924477;2;jobguar;0.313380;0.240900;0.000532;0.000680;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1327755593;2;jobguar;0.300000;0.609784;0.012548;0.012521;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1330090531;2;jobguar;0.530489;0.874647;0.592676;0.547244;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1329924872;2;jobguar;0.370661;0.530996;0.082212;0.014681;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1330117829;2;jobguar;0.539644;0.355856;0.760797;0.646457;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1330168312;2;jobguar;0.787994;0.510923;0.797127;0.893341;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1329988934;2;jobguar;0.300144;0.509996;0.477033;0.476908;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1329924474;2;jobguar;0.307090;0.514194;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1329922184;2;jobguar;0.496562;0.372493;0.496377;0.361321;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1330217794;2;jobguar;0.619693;0.053626;0.691099;0.011292;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000133;0.003346;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1330020197;2;jobguar;0.000314;0.517787;0.000136;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40557;1329922795;2;jobguar;0.230604;0.644757;0.682337;0.758402;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1330446642;2;jobguar;0.323624;0.307935;0.877062;0.890462;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1330446935;2;jobguar;0.091302;0.302239;0.964065;0.934033;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1327849204;2;jobguar;0.300005;0.000000;0.000023;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1330504723;2;jobguar;0.484930;0.942337;0.065150;0.076945;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1329958101;2;jobguar;0.797209;0.431353;0.133647;0.133900;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1329947628;2;jobguar;0.219764;0.300000;0.503096;0.297580;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1328890538;2;jobguar;0.304393;0.000220;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1330528096;2;jobguar;0.399011;0.660625;0.493505;0.560907;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1328453584;2;jobguar;0.391226;0.302245;0.554975;0.601774;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1330608722;2;jobguar;0.695622;0.114335;0.419819;0.060996;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1330475480;2;jobguar;0.411630;0.790274;0.100863;0.193644;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1328268175;2;jobguar;0.302330;0.095027;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1330474039;2;jobguar;0.000074;0.300010;0.348136;0.427401;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
69669;1327759318;2;jobguar;0.509632;0.915984;0.137066;0.253136;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1330038424;2;jobguar;0.703181;0.147618;0.138795;0.022804;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1329503100;2;jobguar;0.621821;0.300094;0.000023;0.000008;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1327929461;2;jobguar;0.000301;0.522777;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1328279727;2;jobguar;0.305015;0.610185;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1328890044;2;jobguar;0.303483;0.000012;0.051476;0.059087;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1328963330;2;jobguar;0.531671;0.038026;0.721119;0.030881;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1330027991;2;jobguar;0.831182;0.299324;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10353;1327787232;2;jobguar;0.002737;0.511370;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1329319627;2;jobguar;0.009376;0.449286;0.000043;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1327850254;2;jobguar;0.334521;0.521026;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1330093879;2;jobguar;0.426565;0.664302;0.000092;0.006958;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1328919707;2;jobguar;0.672571;0.325465;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22540;1330518324;2;jobguar;0.305121;0.208866;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1330259650;2;jobguar;0.510164;0.000841;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.900538;0.812068;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1336586914;3;jobguar;0.391189;0.756589;0.968934;0.905727;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.982005;0.964517;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1336563346;3;jobguar;0.963599;0.640746;0.644195;0.645162;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1336633520;3;jobguar;0.533184;0.788363;0.452922;0.609296;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1336566095;3;jobguar;0.326133;0.839166;0.289336;0.744487;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1336602107;3;jobguar;0.397371;0.482484;0.614106;0.771174;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1336675529;3;jobguar;0.219136;0.300160;0.465865;0.483348;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1336590189;3;jobguar;0.536742;0.827167;0.167720;0.172233;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1336560315;3;jobguar;0.443792;0.551292;0.172213;0.138765;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1336552266;3;jobguar;0.300000;0.491556;0.002936;0.002634;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.951594;0.962925;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1336680916;3;jobguar;0.824938;0.538084;0.679990;0.773936;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.944788;0.902432;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.880130;0.949687;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.871441;0.957734;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.911225;0.829484;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1337000193;3;jobguar;0.846292;0.443822;0.878912;0.816487;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1336868651;3;jobguar;0.896512;0.570132;0.640871;0.669651;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1337022549;3;jobguar;0.369952;0.471320;0.913274;0.952107;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1337020706;3;jobguar;0.852767;0.470329;0.904966;0.903237;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1336860453;3;jobguar;0.780584;0.516961;0.435351;0.186982;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.895920;0.867911;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1336948552;3;jobguar;0.504755;0.913550;0.830218;0.744434;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.766130;0.707418;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1337120593;3;jobguar;0.530718;0.833730;0.909549;0.955678;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.925799;0.927258;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.568608;0.553865;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993083;0.988419;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1337180165;3;jobguar;0.480645;0.792563;0.479283;0.642894;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1337013795;3;jobguar;0.300163;0.000010;0.213735;0.261421;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.957787;0.947897;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.487839;0.615846;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.579055;0.586453;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.612785;0.738379;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1337285904;3;jobguar;0.314962;0.654350;0.343166;0.250638;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1336998365;3;jobguar;0.729601;0.428979;0.460960;0.449515;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1337359543;3;jobguar;0.599407;0.966432;0.990840;0.987110;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1337378920;3;jobguar;0.795687;0.478524;0.941908;0.935366;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.859626;0.928940;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1337373947;3;jobguar;0.301094;0.305995;0.986713;0.950309;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.948432;0.904107;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1337374908;3;jobguar;0.321143;0.482980;0.965980;0.964609;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1337363487;3;jobguar;0.666412;0.301141;0.057144;0.060712;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.458442;0.443572;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.543685;0.518661;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.815885;0.730070;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.434229;0.402283;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1337272402;3;jobguar;0.971944;0.605742;0.446484;0.449248;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1337437697;3;jobguar;0.644974;0.955347;0.796183;0.801867;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.897624;0.884480;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1337356177;3;jobguar;0.331496;0.441364;0.051753;0.007575;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.580891;0.593689;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776409;0.773161;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.943233;0.946158;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1337522544;3;jobguar;0.898010;0.520185;0.554157;0.537883;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.656240;0.668571;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1337540758;3;jobguar;0.656956;0.998650;0.965968;0.963664;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1337598231;3;jobguar;0.471475;0.926690;0.537731;0.533782;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1337308468;3;jobguar;0.312284;0.580813;0.459907;0.551613;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1337013227;3;jobguar;0.000422;0.578097;0.000315;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1337275340;3;jobguar;0.574579;0.898926;0.454346;0.440255;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.231869;0.274887;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1337614558;3;jobguar;0.562903;0.894004;0.437439;0.437977;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1337076316;3;jobguar;0.300052;0.507456;0.560549;0.325414;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792862;0.784128;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814440;0.814744;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.477552;0.532231;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1337130130;3;jobguar;0.812038;0.531999;0.629226;0.615789;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.397166;0.562263;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1337031163;3;jobguar;0.565580;0.876987;0.697028;0.632930;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1336576898;3;jobguar;0.700677;0.389228;0.284558;0.299991;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1337376347;3;jobguar;0.927676;0.617404;0.616003;0.630578;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1337020749;3;jobguar;0.420888;0.025091;0.000077;0.006005;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1337293320;3;jobguar;0.710561;0.464323;0.144342;0.135604;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1337355687;3;jobguar;0.051100;0.530641;0.007789;0.252825;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1336993913;3;jobguar;0.528859;0.857203;0.577921;0.607361;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1336946052;3;jobguar;0.833164;0.516523;0.609601;0.580362;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1337001723;3;jobguar;0.324699;0.494215;0.050936;0.068102;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1337359422;3;jobguar;0.182683;0.630755;0.716129;0.701767;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1337295197;3;jobguar;0.510065;0.786646;0.457081;0.454809;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1337596942;3;jobguar;0.591309;0.305767;0.021259;0.020669;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1338487782;3;jobguar;0.361771;0.692340;0.024224;0.012564;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.606136;0.522143;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1338542112;3;jobguar;0.521071;0.798448;0.069475;0.074859;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.489148;0.449608;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
