StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.686621;0.383030;0.850960;0.505596;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1327953563;2;fswelfare;0.818912;0.601834;0.833373;0.098167;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
49294;1327844177;2;fswelfare;0.323681;0.658021;0.000000;0.823461;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1327856670;2;fswelfare;0.301124;0.083611;0.393518;0.075120;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1327843660;2;fswelfare;0.536320;0.723195;0.543630;0.485836;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1328254279;2;fswelfare;0.876466;0.633624;0.833765;0.205264;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1328265908;2;fswelfare;0.417683;0.694271;0.177929;0.667599;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
21350;1328265924;2;fswelfare;0.483661;0.721465;0.000000;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1328259951;2;fswelfare;0.416503;0.713763;0.000096;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1328301948;2;fswelfare;0.682374;0.670377;0.679216;0.765709;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1328267808;2;fswelfare;0.696505;0.904441;0.295614;0.696382;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1327837590;2;fswelfare;0.427529;0.720262;0.000136;0.672299;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
44520;1327875281;2;fswelfare;0.000060;0.300007;0.000041;0.691532;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38823;1327841929;2;fswelfare;0.300059;0.001529;0.160818;0.000482;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1328263851;2;fswelfare;0.686783;0.798159;0.851321;0.880148;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1328295943;2;fswelfare;0.673422;0.875519;0.003153;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1327922445;2;fswelfare;0.512001;0.268445;0.690940;0.000227;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1328286403;2;fswelfare;0.746527;0.478752;0.338006;0.184743;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1328385752;2;fswelfare;0.469253;0.721666;0.000740;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1328384530;2;fswelfare;0.343969;0.064344;0.045705;0.003794;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36143;1328268909;2;fswelfare;0.300006;0.335390;0.247383;0.162676;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1328453040;2;fswelfare;0.393987;0.702639;0.000042;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25171;1327846992;2;fswelfare;0.300005;0.000005;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25947;1328474436;2;fswelfare;0.344008;0.050758;0.903627;0.065588;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1328487549;2;fswelfare;0.358161;0.579567;0.404038;0.920553;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1328479114;2;fswelfare;0.831736;0.993677;0.876248;0.798339;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
35227;1328494242;2;fswelfare;0.555936;0.781379;0.000037;0.848264;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1328538723;2;fswelfare;0.730400;0.946058;0.162556;0.864114;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
46584;1328473921;2;fswelfare;0.712494;0.617728;0.551621;0.567043;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
15071;1328477223;2;fswelfare;0.777449;0.505755;0.116691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51675;1327758898;2;fswelfare;0.001432;0.300001;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1328568837;2;fswelfare;0.961316;0.790509;0.903531;0.938908;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1328268172;2;fswelfare;0.626025;0.503466;0.523751;0.421215;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1328465134;2;fswelfare;0.441985;0.184801;0.981482;0.039036;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1328632874;2;fswelfare;0.674567;0.906847;0.298254;0.811223;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1328440800;2;fswelfare;0.759659;0.963732;0.614806;0.810392;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66991;1328470451;2;fswelfare;0.300823;0.300001;0.174491;0.174015;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1327750271;2;fswelfare;0.426923;0.165197;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
53275;1328491223;2;fswelfare;0.152285;0.452054;0.057779;0.921612;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1328733719;2;fswelfare;0.125032;0.511598;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75466;1328300223;2;fswelfare;0.000000;0.300000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1328469407;2;fswelfare;0.878765;0.718875;0.823519;0.752722;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1328527531;2;fswelfare;0.001274;0.300648;0.000115;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
34250;1328473079;2;fswelfare;0.392377;0.673409;0.265399;0.455486;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1328387422;2;fswelfare;0.246323;0.607952;0.000019;0.752349;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1328887927;2;fswelfare;0.561689;0.355066;0.870948;0.000409;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18344;1328896593;2;fswelfare;0.366855;0.487741;0.756880;0.870309;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1327759611;2;fswelfare;0.274304;0.557182;0.000068;0.751432;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
84625;1328952718;2;fswelfare;0.312110;0.016898;0.922136;0.000482;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1328963169;2;fswelfare;0.413943;0.723565;0.000439;0.948893;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1328986279;2;fswelfare;0.704505;0.427069;0.704211;0.001354;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11692;1328357755;2;fswelfare;0.422266;0.159135;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1329057496;2;fswelfare;0.558739;0.760450;0.176314;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1328993355;2;fswelfare;0.796580;0.593443;0.951747;0.247661;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1328479616;2;fswelfare;0.508186;0.270964;0.048689;0.017552;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1329131839;2;fswelfare;0.885514;0.774053;0.913932;0.919600;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
83568;1328887700;2;fswelfare;0.331163;0.033651;0.435922;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1328274739;2;fswelfare;-1.000000;-1.000000;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
57896;1328955990;2;fswelfare;0.542315;0.342692;0.606718;0.638811;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63063;1329170631;2;fswelfare;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1329240776;2;fswelfare;0.834328;0.964859;0.777453;0.784343;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
18420;1327758952;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1329228855;2;fswelfare;0.294972;0.504649;0.000068;0.839810;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1329436402;2;fswelfare;0.829614;0.991196;0.974026;0.978834;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
71187;1327746207;2;fswelfare;0.300007;0.000009;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
36006;1327749264;2;fswelfare;0.001960;0.300000;0.000825;0.373511;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1329055244;2;fswelfare;0.819674;0.556645;0.000979;0.000150;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
96600;1327750862;2;fswelfare;0.902555;0.693445;0.078126;0.000284;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14962;1329676081;2;fswelfare;0.515360;0.742002;0.050288;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30952;1328918031;2;fswelfare;0.443930;0.709637;0.000009;0.450873;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1329922974;2;fswelfare;0.475135;0.459557;0.922711;0.922128;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1329124009;2;fswelfare;0.315975;0.300000;0.288688;0.274094;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1329921967;2;fswelfare;0.475063;0.459501;0.914876;0.929050;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1329925752;2;fswelfare;0.588306;0.329798;0.832510;0.023822;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85970;1327832138;2;fswelfare;0.519713;0.312832;0.098015;0.029185;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88175;1329925040;2;fswelfare;0.686131;0.477738;0.756647;0.111994;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51470;1329936296;2;fswelfare;-1.000000;-1.000000;0.535313;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
49597;1330014095;2;fswelfare;0.704511;0.503085;0.626707;0.447526;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
32100;1329930136;2;fswelfare;0.548835;0.561536;0.717883;0.782317;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
48990;1328613381;2;fswelfare;-1.000000;-1.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39701;1329924477;2;fswelfare;0.147172;0.407108;0.000123;0.000889;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71518;1327755593;2;fswelfare;0.007479;0.304770;0.000416;0.020984;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1330090531;2;fswelfare;0.254686;0.463830;0.000167;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86237;1329924872;2;fswelfare;0.325575;0.049843;0.084358;0.012914;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1330117829;2;fswelfare;0.652305;0.874064;0.006067;0.789412;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1330168312;2;fswelfare;0.759309;0.887187;0.880240;0.809051;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86009;1329988934;2;fswelfare;0.510013;0.300126;0.614410;0.280655;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1329924474;2;fswelfare;0.516649;0.510113;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
48429;1329922184;2;fswelfare;0.490601;0.753091;0.073199;0.537727;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
26425;1330217794;2;fswelfare;0.176350;0.462119;0.011274;0.691099;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52615;1327745530;2;fswelfare;0.323229;0.630872;0.000000;0.003397;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84472;1330020197;2;fswelfare;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
40557;1329922795;2;fswelfare;0.270249;0.522389;0.048610;0.870900;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1330446642;2;fswelfare;0.381545;0.679053;0.092380;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1330446935;2;fswelfare;0.761811;0.878556;0.966939;0.926750;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66052;1327849204;2;fswelfare;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19066;1330504723;2;fswelfare;0.451489;0.197170;0.078656;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
80058;1329958101;2;fswelfare;0.000000;0.300000;0.000000;0.134158;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
36951;1329947628;2;fswelfare;-1.000000;-1.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10281;1328890538;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1330528096;2;fswelfare;0.223250;0.438641;0.265707;0.572163;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1328453584;2;fswelfare;0.019410;0.312379;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1330608722;2;fswelfare;0.307180;0.509934;0.000000;0.427082;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
77023;1330475480;2;fswelfare;0.525154;0.749989;0.001686;0.209261;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1330474039;2;fswelfare;0.000059;0.300026;0.000019;0.478033;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
69669;1327759318;2;fswelfare;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1330038424;2;fswelfare;-1.000000;-1.000000;0.000052;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
84215;1329503100;2;fswelfare;0.300213;0.000342;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1327843765;2;fswelfare;0.508597;0.510301;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66404;1327929461;2;fswelfare;0.899065;0.694195;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
73175;1328279727;2;fswelfare;0.390992;0.118431;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1328890044;2;fswelfare;0.001197;0.300584;0.000000;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1328963330;2;fswelfare;0.327871;0.120064;0.722857;0.002911;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
32174;1330027991;2;fswelfare;0.300038;0.001194;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
10353;1327787232;2;fswelfare;0.200606;0.427938;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50181;1329319627;2;fswelfare;0.154854;0.408676;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1330093879;2;fswelfare;0.250067;0.521277;0.000034;0.006969;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78062;1328919707;2;fswelfare;0.771523;0.656681;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
46654;1330259650;2;fswelfare;0.000842;0.300231;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.922801;0.000028;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51722;1336586914;3;fswelfare;0.654743;0.771398;0.943543;0.956611;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
85596;1336593648;3;fswelfare;0.832288;0.966834;0.978392;0.974806;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
66754;1336563346;3;fswelfare;0.551379;0.815268;0.020364;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
76313;1336633520;3;fswelfare;0.483747;0.751347;0.154652;0.700380;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
72746;1336566095;3;fswelfare;0.691695;0.449600;0.756635;0.070262;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
45945;1336602107;3;fswelfare;0.764305;0.520415;0.805781;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
75178;1336590189;3;fswelfare;0.654923;0.769273;0.170336;0.170401;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25544;1336560315;3;fswelfare;0.466106;0.718699;0.001957;0.193276;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52635;1336552266;3;fswelfare;0.000000;0.300000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
19844;1336727911;3;fswelfare;0.821276;0.618386;0.970810;0.079330;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.826976;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
40997;1336827286;3;fswelfare;0.634542;0.859843;0.163952;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78911;1336918876;3;fswelfare;0.685880;0.755802;0.951778;0.861382;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.000000;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
39783;1336820035;3;fswelfare;0.444019;0.699376;0.007337;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
24853;1337000193;3;fswelfare;0.117471;0.355953;0.054829;0.902337;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
52923;1336868651;3;fswelfare;0.255832;0.564426;0.487137;0.705298;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
31583;1337022549;3;fswelfare;0.585141;0.844627;0.057449;0.971995;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
22745;1337020706;3;fswelfare;0.766833;0.966944;0.006750;0.905816;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
39122;1336860453;3;fswelfare;0.681792;0.434257;0.449051;0.143353;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
79877;1336919585;3;fswelfare;0.507266;0.711594;0.115490;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
63188;1336948552;3;fswelfare;0.364250;0.623247;0.115520;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86352;1336995604;3;fswelfare;0.518561;0.798447;0.018616;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
16495;1337120593;3;fswelfare;0.663126;0.888222;0.369845;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
13799;1337187185;3;fswelfare;0.845663;0.626299;0.927562;0.370986;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23642;1337094884;3;fswelfare;0.668142;0.426282;0.578752;0.365505;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
68494;1337196295;3;fswelfare;0.936919;0.813408;0.980718;0.995162;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46021;1337180165;3;fswelfare;0.318422;0.574488;0.057814;0.702479;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
14188;1337013795;3;fswelfare;0.197651;0.516995;0.043681;0.301690;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.972285;0.236362;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
18394;1337177251;3;fswelfare;0.623781;0.329528;0.626388;0.003616;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45292;1337070674;3;fswelfare;0.973644;0.828962;0.511924;0.625115;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
64772;1336956271;3;fswelfare;0.894131;0.771590;0.750228;0.587165;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
74916;1336998365;3;fswelfare;0.743805;0.916999;0.452825;0.458615;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
88133;1337359543;3;fswelfare;0.654200;0.855600;0.410129;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
45000;1337378920;3;fswelfare;0.336911;0.537958;0.003295;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
11360;1337362943;3;fswelfare;0.657955;0.878145;0.038768;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
55464;1337373947;3;fswelfare;0.809749;0.679499;0.982536;0.975036;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.971920;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
82282;1337374908;3;fswelfare;0.574735;0.832851;0.002193;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
25494;1337363487;3;fswelfare;0.831776;0.597166;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.000001;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
57637;1337028146;3;fswelfare;0.637929;0.857577;0.056761;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
23144;1336852782;3;fswelfare;0.799954;0.526481;0.830738;0.412981;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
46160;1337303181;3;fswelfare;0.550018;0.254804;0.444381;0.148784;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
89827;1337272402;3;fswelfare;0.360774;0.626209;0.004318;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
82060;1337437697;3;fswelfare;0.953907;0.762474;0.800964;0.799283;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10841;1337340508;3;fswelfare;0.707942;0.925747;0.016708;0.916151;1;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
75468;1337356177;3;fswelfare;0.069046;0.367506;0.000032;0.053423;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.605956;0.029200;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
45539;1337520124;3;fswelfare;0.409106;0.155843;0.946958;0.146427;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
63757;1337522544;3;fswelfare;0.400247;0.642272;0.021060;0.572270;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
37617;1337434213;3;fswelfare;0.930191;0.780229;0.660777;0.664086;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86610;1337540758;3;fswelfare;0.995413;0.816518;0.972391;0.954276;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
62560;1337598231;3;fswelfare;0.308101;0.612558;0.028525;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
26127;1337308468;3;fswelfare;0.485012;0.691720;0.048320;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
68533;1337013227;3;fswelfare;0.099144;0.300000;0.003996;0.730552;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
10060;1337275340;3;fswelfare;0.914739;0.786791;0.437222;0.455392;2;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.275974;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
78638;1337614558;3;fswelfare;0.967848;0.764631;0.575045;0.000138;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
66245;1337076316;3;fswelfare;0.000115;0.300000;0.000023;0.608115;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22931;1337345373;3;fswelfare;0.956575;0.804801;0.792739;0.783153;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
30076;1337331515;3;fswelfare;0.953050;0.768025;0.817555;0.805674;2;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
25323;1337795852;3;fswelfare;0.885638;0.673061;0.561235;0.001765;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
44167;1337130130;3;fswelfare;0.267864;0.582292;0.064744;0.639239;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
67947;1337353940;3;fswelfare;0.103331;0.385597;0.013625;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
31372;1337031163;3;fswelfare;0.289258;0.496647;0.057018;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
50869;1336576898;3;fswelfare;0.516303;0.795946;0.001535;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
71782;1337376347;3;fswelfare;0.722908;0.520656;0.769224;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000000;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
17353;1337293320;3;fswelfare;0.512150;0.748874;0.039745;0.175923;1;0;0.300000;0.200000;0.005631;exponential;0.200000;3600
71700;1337355687;3;fswelfare;0.809578;0.561627;0.252833;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.200000;3600
32899;1336993913;3;fswelfare;-1.000000;-1.000000;0.017326;0.670775;1;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.651015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
13116;1337001723;3;fswelfare;0.475567;0.273172;0.071670;0.041168;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
86727;1337359422;3;fswelfare;0.794041;0.576371;0.813045;0.267451;0;2;0.300000;0.200000;0.005631;exponential;0.200000;3600
