StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.692790;0.361985;0.311929;0.345671;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1327843660;2;marijuana;0.301760;0.592373;0.497218;0.549001;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.819566;0.612065;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1328265908;2;marijuana;0.301354;0.733312;0.493013;0.552612;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1328265924;2;marijuana;0.001372;0.526327;0.761755;0.584046;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1328259951;2;marijuana;0.946380;0.510125;0.951100;0.958194;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1328301948;2;marijuana;0.518017;0.980884;0.765137;0.763885;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1328267808;2;marijuana;0.409979;0.875512;0.675787;0.453943;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1327837590;2;marijuana;0.860158;0.437381;0.604592;0.628889;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1327875281;2;marijuana;0.000038;0.656913;0.000026;0.691533;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1327841929;2;marijuana;0.468417;0.835306;0.000339;0.160971;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1328263851;2;marijuana;0.926810;0.510348;0.893247;0.833920;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1328295943;2;marijuana;0.757655;0.301547;0.891831;0.871981;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1327922445;2;marijuana;0.000312;0.302168;0.472076;0.472657;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1328286403;2;marijuana;0.684587;0.363031;0.342818;0.239801;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52923;1328385752;2;marijuana;0.214574;0.319542;0.687927;0.661917;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1328384530;2;marijuana;0.940763;0.496122;0.018687;0.040613;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1328268909;2;marijuana;0.571479;0.301153;0.095369;0.307251;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1328453040;2;marijuana;0.963592;0.557988;0.767052;0.758087;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1327846992;2;marijuana;0.000009;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1328474436;2;marijuana;0.676937;0.333160;0.641070;0.873003;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1328487549;2;marijuana;0.301228;0.413381;0.887169;0.881466;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1328479114;2;marijuana;0.403436;0.692261;0.832565;0.864241;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1328494242;2;marijuana;0.898502;0.510288;0.844476;0.835843;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1328538723;2;marijuana;0.975362;0.507617;0.793635;0.854052;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1328473921;2;marijuana;0.744330;0.471426;0.496574;0.630150;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1328477223;2;marijuana;0.000458;0.300005;0.000178;0.116568;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1327758898;2;marijuana;0.001400;0.300296;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1328568837;2;marijuana;0.334584;0.761578;0.885769;0.947497;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1328268172;2;marijuana;0.586522;0.304051;0.569636;0.497325;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1328465134;2;marijuana;0.510185;0.980555;0.965575;0.963767;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1328632874;2;marijuana;0.000738;0.421794;0.806499;0.612414;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1328440800;2;marijuana;0.513652;0.917735;0.785475;0.771681;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1328470451;2;marijuana;0.882052;0.510509;0.174481;0.174393;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1327750271;2;marijuana;0.973818;0.510004;0.000104;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1328491223;2;marijuana;0.343502;0.666989;0.877250;0.739853;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1328733719;2;marijuana;0.387225;0.032701;0.953157;0.909391;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75466;1328300223;2;marijuana;0.301055;0.355262;0.001305;0.005999;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1328469407;2;marijuana;0.479589;0.796567;0.815107;0.820375;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1328527531;2;marijuana;0.875320;0.451127;0.139576;0.077295;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1328473079;2;marijuana;0.424649;0.353061;0.453234;0.284722;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1328387422;2;marijuana;0.301093;0.368014;0.713063;0.740216;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
33094;1328887927;2;marijuana;0.859591;0.321142;0.869882;0.555892;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1328896593;2;marijuana;0.332796;0.625335;0.886801;0.701533;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1327759611;2;marijuana;0.337765;0.300004;0.434526;0.640872;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1328952718;2;marijuana;0.311835;0.662745;0.861252;0.857007;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1328963169;2;marijuana;0.301329;0.613065;0.946021;0.945668;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1328986279;2;marijuana;0.846064;0.512541;0.527784;0.663033;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1328357755;2;marijuana;0.835600;0.449974;0.271097;0.172370;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1329057496;2;marijuana;0.497560;0.825911;0.847865;0.846843;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1328993355;2;marijuana;0.769405;0.454929;0.910646;0.926491;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1328479616;2;marijuana;0.301820;0.612509;0.038459;0.038430;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1329131839;2;marijuana;0.550958;0.930044;0.927953;0.912333;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1328887700;2;marijuana;0.597849;0.316633;0.418664;0.403786;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1328274739;2;marijuana;0.006780;0.604526;0.003670;0.327213;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1328955990;2;marijuana;0.922422;0.460572;0.639036;0.653051;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.695223;0.598751;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1329240776;2;marijuana;0.981289;0.508684;0.786236;0.782572;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1327758952;2;marijuana;0.413060;0.301227;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1329228855;2;marijuana;0.579297;0.300018;0.680684;0.767234;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1329436402;2;marijuana;0.851606;0.510803;0.981835;0.968410;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1327746207;2;marijuana;0.300000;0.000020;0.240911;0.238092;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1327749264;2;marijuana;0.669213;0.301567;0.321410;0.216288;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1329055244;2;marijuana;0.270559;0.300804;0.000588;0.000800;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
96600;1327750862;2;marijuana;0.800434;0.484434;0.078025;0.005864;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14962;1329676081;2;marijuana;0.696590;0.360333;0.459931;0.357232;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1328918031;2;marijuana;0.849885;0.400211;0.436807;0.435270;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1329922974;2;marijuana;0.987221;0.509983;0.885002;0.931967;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1329124009;2;marijuana;0.785280;0.529598;0.444499;0.245494;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.928367;0.909373;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1329925752;2;marijuana;0.482131;0.301432;0.722576;0.817467;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1327832138;2;marijuana;0.654261;0.318449;0.090515;0.057143;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1329925040;2;marijuana;0.305697;0.660172;0.661182;0.645699;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1329936296;2;marijuana;0.409728;0.682925;0.318520;0.393598;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1330014095;2;marijuana;0.326957;0.677569;0.624837;0.454891;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.821285;0.628035;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1328613381;2;marijuana;0.298722;0.323363;0.153256;0.200207;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1329924477;2;marijuana;0.314610;0.299124;0.000690;0.000495;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1327755593;2;marijuana;0.302551;0.609686;0.012549;0.012521;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1330090531;2;marijuana;0.328318;0.000172;0.590005;0.556249;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1329924872;2;marijuana;0.301055;0.354930;0.085724;0.012044;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1330117829;2;marijuana;0.365767;0.669904;0.705344;0.720109;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1330168312;2;marijuana;0.381933;0.678317;0.763492;0.891770;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1329988934;2;marijuana;0.566344;0.968792;0.477028;0.476912;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1329924474;2;marijuana;0.659158;0.308251;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1329922184;2;marijuana;0.772070;0.389935;0.207968;0.536110;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1330217794;2;marijuana;0.382805;0.348173;0.564427;0.545581;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52615;1327745530;2;marijuana;0.263385;0.300619;0.003384;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1330020197;2;marijuana;0.941090;0.514194;0.436481;0.337302;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40557;1329922795;2;marijuana;0.001156;0.490650;0.788801;0.664822;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1330446642;2;marijuana;0.300802;0.719285;0.900620;0.843134;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1330446935;2;marijuana;0.492124;0.821163;0.975519;0.900643;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1327849204;2;marijuana;0.654866;0.300002;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1330504723;2;marijuana;0.690114;0.368650;0.077019;0.076727;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.133939;0.133566;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1329947628;2;marijuana;0.000000;0.300000;0.408522;0.429847;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1328890538;2;marijuana;0.849224;0.461245;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1330528096;2;marijuana;0.511923;0.925612;0.389148;0.591794;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1328453584;2;marijuana;0.669898;0.300119;0.651721;0.532617;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1330608722;2;marijuana;0.291388;0.300046;0.364317;0.209668;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1330475480;2;marijuana;0.520047;0.950478;0.185254;0.124383;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1328268175;2;marijuana;0.367722;0.300238;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1330474039;2;marijuana;0.557687;0.300007;0.450793;0.256339;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
69669;1327759318;2;marijuana;0.509988;0.882294;0.136922;0.253238;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1330038424;2;marijuana;0.457078;0.764866;0.089002;0.122890;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000019;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1327843765;2;marijuana;0.301035;0.646870;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1327929461;2;marijuana;0.654321;0.318119;0.000160;0.000078;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1328279727;2;marijuana;0.001136;0.487398;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.051474;0.059088;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1328963330;2;marijuana;0.022652;0.463545;0.542695;0.546560;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1330027991;2;marijuana;0.759021;0.300489;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10353;1327787232;2;marijuana;0.320441;0.665000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1329319627;2;marijuana;0.606795;0.317120;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1327850254;2;marijuana;0.124394;0.300370;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1330093879;2;marijuana;0.310161;0.626140;0.000092;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22540;1330518324;2;marijuana;0.789661;0.300360;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1330259650;2;marijuana;0.764274;0.327648;0.000097;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.881194;0.858571;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.966490;0.926476;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.982851;0.958849;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644871;0.644563;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1336633520;3;marijuana;0.312415;0.665494;0.431479;0.624231;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1336566095;3;marijuana;0.512990;0.861361;0.748227;0.285717;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.617711;0.767713;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1336675529;3;marijuana;0.034780;0.682351;0.030759;0.687750;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.154119;0.180242;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.170932;0.140362;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1336552266;3;marijuana;0.643938;0.300000;0.002741;0.002833;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.965225;0.948094;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.690766;0.765105;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.945583;0.897889;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.928938;0.905989;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.955069;0.889325;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1336820035;3;marijuana;0.585374;0.419388;0.897599;0.868040;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1337000193;3;marijuana;0.529570;0.920181;0.844013;0.849773;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52923;1336868651;3;marijuana;0.924914;0.489356;0.705251;0.494154;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1337022549;3;marijuana;0.689591;0.374036;0.942313;0.930766;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.905004;0.903037;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.334037;0.334739;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.848277;0.916524;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.744311;0.830247;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.751436;0.751011;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1337120593;3;marijuana;0.573645;0.964485;0.928447;0.948410;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927379;0.926271;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.571775;0.554861;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992737;0.988852;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1337180165;3;marijuana;0.487433;0.941030;0.692918;0.336046;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1337013795;3;marijuana;0.695971;0.395660;0.252375;0.226649;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.922659;0.966947;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.612711;0.491617;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.489076;0.630769;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.687289;0.686185;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1337285904;3;marijuana;0.319688;0.818766;0.252894;0.342555;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.462686;0.446659;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990486;0.988419;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1337378920;3;marijuana;0.370184;0.897159;0.968078;0.865925;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.929000;0.859315;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1337373947;3;marijuana;0.511417;0.871712;0.987269;0.928806;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.957324;0.879060;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.963963;0.966363;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1337363487;3;marijuana;0.509145;0.846317;0.060570;0.057324;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.448524;0.454409;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.573551;0.424132;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.811919;0.742345;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.407435;0.428427;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.444685;0.451452;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801385;0.798002;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.889357;0.888635;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.005686;0.052680;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.591207;0.584691;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774394;0.776764;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1337520124;3;marijuana;0.709629;0.408866;0.942957;0.946372;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.557654;0.536729;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.643173;0.675426;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.979332;0.935777;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537512;0.534495;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1337308468;3;marijuana;0.215028;0.302752;0.474453;0.542359;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1337013227;3;marijuana;0.576559;0.311527;0.533193;0.641522;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.447974;0.449786;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
33094;1337687215;3;marijuana;0.431635;0.636482;0.264990;0.261943;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1337614558;3;marijuana;0.837561;0.494499;0.252785;0.565299;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1337076316;3;marijuana;0.655163;0.300186;0.505382;0.434547;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.773636;0.795815;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816916;0.809812;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.491658;0.517034;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1337130130;3;marijuana;0.429617;0.712162;0.577435;0.635967;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1337353940;3;marijuana;0.790275;0.369696;0.455113;0.514254;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.744888;0.400246;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1336576898;3;marijuana;0.879034;0.531532;0.306427;0.254113;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.701993;0.526126;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006015;0.000059;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1337293320;3;marijuana;0.341632;0.664663;0.153536;0.121665;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1337355687;3;marijuana;0.728665;0.331526;0.241853;0.201962;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1336993913;3;marijuana;0.613788;0.342033;0.533306;0.629813;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.603547;0.591827;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.085009;0.024549;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.755843;0.637574;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.373997;0.507857;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1337596942;3;marijuana;0.024901;0.666417;0.001001;0.030800;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.028511;0.006101;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.521302;0.607086;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.049024;0.085995;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
