StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.236301;0.236296;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
77291;1327863965;2;toomucheqrights;0.906112;0.358521;0.658911;0.592086;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1327864479;2;toomucheqrights;0.085684;0.493291;0.865655;0.842567;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1327940487;2;toomucheqrights;0.305348;0.610446;0.749855;0.788138;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1327863794;2;toomucheqrights;0.395010;0.386071;0.808882;0.696675;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.844807;0.851461;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77824;1327871101;2;toomucheqrights;0.373253;0.488398;0.795448;0.785222;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.821535;0.821202;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1327844177;2;toomucheqrights;0.763143;0.319482;0.618214;0.619644;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1327856670;2;toomucheqrights;0.335871;0.770202;0.335757;0.341001;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1327843660;2;toomucheqrights;0.942350;0.510610;0.558814;0.487397;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.768019;0.778548;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1328265908;2;toomucheqrights;0.835030;0.449603;0.655032;0.351734;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.764297;0.575535;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1328259951;2;toomucheqrights;0.358065;0.815921;0.961946;0.960935;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1328301948;2;toomucheqrights;0.325490;0.768405;0.704873;0.608345;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1328267808;2;toomucheqrights;0.317586;0.801867;0.610708;0.552667;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1327837590;2;toomucheqrights;0.389343;0.811616;0.554845;0.658074;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1327875281;2;toomucheqrights;0.390505;0.415356;0.636515;0.349371;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1327841929;2;toomucheqrights;0.397431;0.793222;0.161914;0.000242;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1328263851;2;toomucheqrights;0.843956;0.316525;0.858854;0.867465;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1328295943;2;toomucheqrights;0.325875;0.669578;0.874682;0.899067;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1327922445;2;toomucheqrights;0.000560;0.666121;0.000508;0.694808;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1328286403;2;toomucheqrights;0.461074;0.950248;0.300599;0.312680;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1328385752;2;toomucheqrights;0.711972;0.183198;0.596096;0.741740;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1328384530;2;toomucheqrights;0.064297;0.775164;0.003814;0.045979;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1328268909;2;toomucheqrights;0.324168;0.665289;0.265912;0.158100;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1328453040;2;toomucheqrights;0.082978;0.486600;0.777758;0.811257;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1328474436;2;toomucheqrights;0.060730;0.436568;0.747352;0.647414;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.892856;0.874947;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1328479114;2;toomucheqrights;0.843226;0.350486;0.780891;0.883035;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1328494242;2;toomucheqrights;0.136830;0.329815;0.846812;0.844914;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.865852;0.793458;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.471157;0.648457;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1328477223;2;toomucheqrights;0.104252;0.320040;0.117282;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.891270;0.856922;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1327758898;2;toomucheqrights;0.667023;0.310248;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1328268172;2;toomucheqrights;0.676684;0.338942;0.510150;0.575810;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1328465134;2;toomucheqrights;0.407302;0.388750;0.895845;0.986721;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1328632874;2;toomucheqrights;0.418751;0.052807;0.786510;0.697687;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.749601;0.804251;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1328470451;2;toomucheqrights;0.831826;0.301132;0.297798;0.000661;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1327750271;2;toomucheqrights;0.379335;0.364094;0.000105;0.000090;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1328491223;2;toomucheqrights;0.548981;0.419621;0.830042;0.840912;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1328733719;2;toomucheqrights;0.412359;0.736152;0.939987;0.940803;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75466;1328300223;2;toomucheqrights;0.542470;0.107823;0.003171;0.004732;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1328469407;2;toomucheqrights;0.837303;0.408595;0.863248;0.760221;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1328527531;2;toomucheqrights;0.408736;0.793447;0.140509;0.077173;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1328473079;2;toomucheqrights;0.301616;0.720319;0.251043;0.488771;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1328387422;2;toomucheqrights;0.358819;0.378185;0.729569;0.738198;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1328887927;2;toomucheqrights;0.660791;0.160439;0.762536;0.840964;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1328896593;2;toomucheqrights;0.956491;0.529123;0.810891;0.691123;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1327759611;2;toomucheqrights;0.300096;0.656774;0.249141;0.713786;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1328952718;2;toomucheqrights;0.311817;0.763607;0.884507;0.825426;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1328963169;2;toomucheqrights;0.395050;0.436219;0.952007;0.950115;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1328986279;2;toomucheqrights;0.443556;0.396649;0.625846;0.602219;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1328357755;2;toomucheqrights;0.350734;0.376424;0.231750;0.231742;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1329057496;2;toomucheqrights;0.646659;0.154155;0.874145;0.818784;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.923355;0.927426;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1328479616;2;toomucheqrights;0.656933;0.300000;0.048967;0.017646;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1329131839;2;toomucheqrights;0.300158;0.656841;0.886244;0.944415;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1328887700;2;toomucheqrights;0.179714;0.312900;0.430165;0.380370;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1328274739;2;toomucheqrights;0.018031;0.302569;0.003699;0.329052;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1328955990;2;toomucheqrights;0.738584;0.306064;0.696399;0.573867;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.000000;0.727160;0.520539;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1329240776;2;toomucheqrights;0.295673;0.876681;0.792080;0.786366;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1327758952;2;toomucheqrights;0.001276;0.649449;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.803593;0.683807;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1329436402;2;toomucheqrights;0.441060;0.876319;0.979205;0.977156;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1327746207;2;toomucheqrights;0.345173;0.836836;0.145164;0.308260;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1327749264;2;toomucheqrights;0.340762;0.776154;0.217107;0.323507;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1329055244;2;toomucheqrights;0.263799;0.357481;0.000809;0.000584;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.007523;0.077957;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.446159;0.395653;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.441291;0.436559;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.923915;0.930305;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.448249;0.245487;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.911437;0.936737;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1329925752;2;toomucheqrights;0.470085;0.402430;0.797948;0.761069;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.080044;0.079523;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1329925040;2;toomucheqrights;0.373123;0.335584;0.756086;0.463962;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1329936296;2;toomucheqrights;0.449665;0.014647;0.230656;0.458589;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1330014095;2;toomucheqrights;0.479365;0.046568;0.651175;0.441597;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.590047;0.834029;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1328613381;2;toomucheqrights;0.376283;0.776457;0.147294;0.203680;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1329924477;2;toomucheqrights;0.820883;0.304015;0.000844;0.000276;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1327755593;2;toomucheqrights;0.309769;0.707240;0.000332;0.021148;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1330090531;2;toomucheqrights;0.674954;0.337570;0.499527;0.622779;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1329924872;2;toomucheqrights;0.415158;0.845138;0.009365;0.087745;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1330117829;2;toomucheqrights;0.090695;0.503952;0.643101;0.768897;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1330168312;2;toomucheqrights;0.315167;0.792859;0.900133;0.796118;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1329988934;2;toomucheqrights;0.000204;0.656998;0.000192;0.714637;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1329924474;2;toomucheqrights;0.386834;0.398510;0.000056;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1329922184;2;toomucheqrights;0.305782;0.579825;0.514491;0.344683;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1330217794;2;toomucheqrights;0.081477;0.554241;0.672003;0.322431;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52615;1327745530;2;toomucheqrights;0.000067;0.313308;0.000001;0.003416;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1330020197;2;toomucheqrights;0.514212;0.971021;0.339261;0.438916;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40557;1329922795;2;toomucheqrights;0.357863;0.265553;0.826462;0.575349;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1330446935;2;toomucheqrights;0.343425;0.685529;0.794393;0.818452;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1330446642;2;toomucheqrights;0.864529;0.386041;0.914754;0.850219;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1327849204;2;toomucheqrights;0.758186;0.300006;0.000022;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1330504723;2;toomucheqrights;0.394690;0.434563;0.072650;0.078735;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1329958101;2;toomucheqrights;0.476242;0.300000;0.134472;0.134572;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.498246;0.324280;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1328890538;2;toomucheqrights;0.301745;0.008008;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1330528096;2;toomucheqrights;0.315815;0.351379;0.474528;0.574491;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.423157;0.697820;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1330608722;2;toomucheqrights;0.789502;0.099145;0.423569;0.053192;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1330475480;2;toomucheqrights;0.520603;0.951237;0.160583;0.161513;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1328268175;2;toomucheqrights;0.001001;0.529945;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1330474039;2;toomucheqrights;0.300034;0.689951;0.258727;0.452700;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
69669;1327759318;2;toomucheqrights;0.656996;0.000000;0.259238;0.081141;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1330038424;2;toomucheqrights;0.301747;0.642748;0.086259;0.124146;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1329503100;2;toomucheqrights;0.348701;0.409955;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1327929461;2;toomucheqrights;0.416394;0.928604;0.000162;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1328279727;2;toomucheqrights;0.746501;0.081244;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1328890044;2;toomucheqrights;0.467897;0.920517;0.042636;0.065812;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1328963330;2;toomucheqrights;0.548536;0.419524;0.541554;0.553228;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1330027991;2;toomucheqrights;0.300878;0.656184;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10353;1327787232;2;toomucheqrights;0.300131;0.004061;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1327850254;2;toomucheqrights;0.326428;0.121286;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1330093879;2;toomucheqrights;0.913374;0.473206;0.007008;0.000081;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1328919707;2;toomucheqrights;0.856972;0.300047;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22540;1330518324;2;toomucheqrights;0.315168;0.502739;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1330259650;2;toomucheqrights;0.663202;0.327505;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.880281;0.859622;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.965577;0.925800;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.981441;0.968936;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.657418;0.626471;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1336633520;3;toomucheqrights;0.302553;0.043978;0.510413;0.561579;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.668082;0.501963;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.603514;0.769410;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.301633;0.598329;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.151969;0.183239;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.159382;0.157246;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1336552266;3;toomucheqrights;0.940061;0.509983;0.002581;0.002888;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.934122;0.967881;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.734369;0.734891;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.945300;0.899840;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.930936;0.907150;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.935529;0.922810;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.909581;0.838101;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1337000193;3;toomucheqrights;0.826218;0.318165;0.815585;0.879166;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.639868;0.668470;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.956346;0.897703;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.903965;0.904668;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.179890;0.436515;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.940122;0.773856;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.656086;0.867072;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.747751;0.756411;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.950002;0.924176;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1337187185;3;toomucheqrights;0.504400;0.923571;0.926863;0.927013;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.569717;0.559909;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.983584;0.994680;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1337180165;3;toomucheqrights;0.757769;0.378571;0.691262;0.350331;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.243492;0.235906;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.958216;0.951279;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.491086;0.614727;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.570337;0.593222;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.740795;0.609060;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1337285904;3;toomucheqrights;0.307856;0.881904;0.199965;0.353950;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.422652;0.469256;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.990855;0.986901;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.950131;0.925375;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.906673;0.895856;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1337373947;3;toomucheqrights;0.940906;0.506049;0.986806;0.906547;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.914782;0.941899;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.965427;0.964925;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1337363487;3;toomucheqrights;0.314835;0.465212;0.062678;0.052493;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.455861;0.442114;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1337028146;3;toomucheqrights;0.350684;0.744957;0.486836;0.553722;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.791310;0.782634;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.394904;0.431341;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.438006;0.454613;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800806;0.799527;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.909078;0.849401;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.008944;0.050369;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.581088;0.593902;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776467;0.774701;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1337520124;3;toomucheqrights;0.985568;0.518167;0.945856;0.942084;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.525749;0.562614;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.743345;0.545221;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.974084;0.951218;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536124;0.536358;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1337308468;3;toomucheqrights;0.309078;0.581207;0.496807;0.525894;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1337013227;3;toomucheqrights;0.023252;0.438068;0.680345;0.430725;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.449741;0.447403;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.246764;0.272293;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1337614558;3;toomucheqrights;0.504985;0.941951;0.257243;0.562730;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.510971;0.426565;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.789041;0.789381;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
