StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.666623;0.096540;0.811420;0.760689;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.820991;0.821474;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
49294;1327844177;2;euthanasia;0.308743;0.761986;0.289262;0.780811;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1327856670;2;euthanasia;0.543920;0.370181;0.384650;0.257768;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1327843660;2;euthanasia;0.700388;0.105431;0.532997;0.535790;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1328254279;2;euthanasia;0.081265;0.608612;0.765817;0.780004;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1328265908;2;euthanasia;0.356781;0.440068;0.493627;0.556912;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
21350;1328265924;2;euthanasia;0.340282;0.312195;0.712007;0.680206;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.960464;0.961750;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1328301948;2;euthanasia;0.300026;0.000200;0.647139;0.684482;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1328267808;2;euthanasia;0.802189;0.315700;0.596204;0.564744;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1327837590;2;euthanasia;0.390389;0.934959;0.650221;0.537122;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
44520;1327875281;2;euthanasia;0.300043;0.656894;0.516931;0.520207;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38823;1327841929;2;euthanasia;0.297982;0.338448;0.000242;0.161914;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.930304;0.695993;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1328295943;2;euthanasia;0.837298;0.327804;0.893328;0.870538;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1327922445;2;euthanasia;0.035796;0.435941;0.462650;0.474231;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1328286403;2;euthanasia;0.601229;0.079320;0.278281;0.331039;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1328385752;2;euthanasia;0.707985;0.107432;0.592815;0.746880;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1328384530;2;euthanasia;0.351998;0.838884;0.039978;0.020856;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36143;1328268909;2;euthanasia;0.348352;0.374743;0.303624;0.111964;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.787944;0.802830;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25171;1327846992;2;euthanasia;0.037438;0.442176;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25947;1328474436;2;euthanasia;0.447373;0.816588;0.710958;0.708023;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1328487549;2;euthanasia;0.351502;0.399152;0.885687;0.892483;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1328479114;2;euthanasia;0.334117;0.816047;0.831271;0.874233;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
35227;1328494242;2;euthanasia;0.024977;0.394854;0.827599;0.851368;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1328538723;2;euthanasia;0.373868;0.831310;0.795950;0.864120;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46584;1328473921;2;euthanasia;0.407342;0.028266;0.584409;0.564702;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
15071;1328477223;2;euthanasia;0.352438;0.406408;0.000083;0.117322;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1328568837;2;euthanasia;0.367673;0.524481;0.859307;0.890836;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51675;1327758898;2;euthanasia;0.324950;0.668624;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1328268172;2;euthanasia;0.315375;0.722196;0.595066;0.472324;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1328465134;2;euthanasia;0.582352;0.074350;0.960273;0.976951;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1328632874;2;euthanasia;0.516375;0.978942;0.738627;0.760139;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1328440800;2;euthanasia;0.925404;0.486077;0.802798;0.749443;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
66991;1328470451;2;euthanasia;0.300730;0.882065;0.000667;0.297787;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1327750271;2;euthanasia;0.409038;0.796947;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
53275;1328491223;2;euthanasia;0.100212;0.680568;0.742029;0.892457;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1328733719;2;euthanasia;0.486193;0.049029;0.907821;0.959102;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75466;1328300223;2;euthanasia;0.063230;0.540124;0.004090;0.004088;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1328469407;2;euthanasia;0.053100;0.306851;0.837518;0.802961;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1328527531;2;euthanasia;0.333333;0.730385;0.114177;0.118539;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
34250;1328473079;2;euthanasia;0.405205;0.779231;0.231557;0.494093;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1328387422;2;euthanasia;0.771429;0.314031;0.732860;0.732452;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1328887927;2;euthanasia;0.344995;0.519305;0.750567;0.843927;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.656398;0.824721;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1327759611;2;euthanasia;0.578818;0.374684;0.654052;0.423313;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
84625;1328952718;2;euthanasia;0.311966;0.662703;0.841643;0.877379;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1328963169;2;euthanasia;0.691411;0.353398;0.950716;0.951522;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1328986279;2;euthanasia;0.885571;0.367607;0.453609;0.685396;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11692;1328357755;2;euthanasia;0.300010;0.759654;0.158856;0.277596;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.819643;0.874078;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1328993355;2;euthanasia;0.355657;0.793265;0.931186;0.915650;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038674;0.038649;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1329131839;2;euthanasia;0.325796;0.199923;0.924518;0.926898;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
83568;1328887700;2;euthanasia;0.467426;0.916644;0.424834;0.397958;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1328274739;2;euthanasia;0.000294;0.300038;0.308432;0.063853;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
57896;1328955990;2;euthanasia;0.747600;0.304997;0.593933;0.690609;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.699148;0.602136;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1329240776;2;euthanasia;0.552152;0.066397;0.797216;0.776895;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
18420;1327758952;2;euthanasia;0.000967;0.649631;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1329228855;2;euthanasia;0.870003;0.450668;0.582146;0.837173;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1329436402;2;euthanasia;0.375735;0.348480;0.979051;0.977305;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71187;1327746207;2;euthanasia;0.662748;0.015197;0.355625;0.007075;0;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
36006;1327749264;2;euthanasia;0.775832;0.343399;0.323602;0.216971;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1329055244;2;euthanasia;0.261246;0.333708;0.000819;0.000575;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
96600;1327750862;2;euthanasia;0.394903;0.350954;0.007526;0.077944;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
14962;1329676081;2;euthanasia;0.808466;0.314208;0.455396;0.388374;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.444326;0.432595;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1329922974;2;euthanasia;0.987063;0.504693;0.932285;0.916291;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1329124009;2;euthanasia;0.338460;0.604440;0.219485;0.460803;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.933150;0.921722;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1329925752;2;euthanasia;0.345432;0.713866;0.787455;0.776254;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
85970;1327832138;2;euthanasia;0.339851;0.308855;0.089099;0.066850;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.598790;0.699410;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
51470;1329936296;2;euthanasia;0.687431;0.020968;0.537018;0.016380;0;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
49597;1330014095;2;euthanasia;0.347326;0.765557;0.580868;0.537653;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32100;1329930136;2;euthanasia;0.737134;0.300000;0.700156;0.802486;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
48990;1328613381;2;euthanasia;0.543107;0.064016;0.200472;0.155359;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39701;1329924477;2;euthanasia;0.068930;0.308894;0.000623;0.000601;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71518;1327755593;2;euthanasia;0.805290;0.404461;0.021026;0.000652;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1330090531;2;euthanasia;0.797343;0.327442;0.554606;0.594965;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
86237;1329924872;2;euthanasia;0.470243;0.874248;0.087540;0.009812;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1330117829;2;euthanasia;0.288540;0.337230;0.640528;0.767755;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1330168312;2;euthanasia;0.304332;0.035700;0.879961;0.856408;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86009;1329988934;2;euthanasia;0.059340;0.307657;0.617930;0.282138;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1329924474;2;euthanasia;0.350921;0.394653;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
48429;1329922184;2;euthanasia;0.903947;0.380595;0.360897;0.500462;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26425;1330217794;2;euthanasia;0.726280;0.323920;0.272666;0.682052;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52615;1327745530;2;euthanasia;0.325229;0.195528;0.003338;0.000160;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84472;1330020197;2;euthanasia;0.356507;0.677975;0.419409;0.419373;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
40557;1329922795;2;euthanasia;0.722468;0.300000;0.685951;0.765526;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1330446935;2;euthanasia;0.115387;0.314888;0.810310;0.813423;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1330446642;2;euthanasia;0.511683;0.939695;0.887144;0.888737;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66052;1327849204;2;euthanasia;0.000002;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
19066;1330504723;2;euthanasia;0.429632;0.897782;0.072866;0.078722;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
80058;1329958101;2;euthanasia;0.300000;0.656909;0.134564;0.134506;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
36951;1329947628;2;euthanasia;0.894025;0.390004;0.327791;0.495967;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10281;1328890538;2;euthanasia;0.305552;0.001462;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1330528096;2;euthanasia;0.310201;0.353147;0.575062;0.474912;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1328453584;2;euthanasia;0.007115;0.327020;0.552251;0.627073;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1330608722;2;euthanasia;0.789439;0.099524;0.423535;0.053395;0;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
77023;1330475480;2;euthanasia;0.575419;0.314506;0.160467;0.161472;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38893;1328268175;2;euthanasia;0.300812;0.328481;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1330474039;2;euthanasia;0.436725;0.825017;0.367543;0.417142;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
69669;1327759318;2;euthanasia;0.390878;0.770052;0.238469;0.205161;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1330038424;2;euthanasia;0.759468;0.397993;0.092311;0.121619;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
84215;1329503100;2;euthanasia;0.009685;0.336782;0.000008;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1327843765;2;euthanasia;0.343409;0.642756;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66404;1327929461;2;euthanasia;0.386333;0.855784;0.000162;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
73175;1328279727;2;euthanasia;0.258496;0.333353;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1328890044;2;euthanasia;0.300000;0.656923;0.035361;0.068609;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1328963330;2;euthanasia;0.463457;0.023803;0.549794;0.545677;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10353;1327787232;2;euthanasia;0.351472;0.398924;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000049;0.000048;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16313;1327850254;2;euthanasia;0.315498;0.120112;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1330093879;2;euthanasia;0.405359;0.776037;0.007007;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78062;1328919707;2;euthanasia;0.656984;0.300040;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22540;1330518324;2;euthanasia;0.315081;0.788960;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46654;1330259650;2;euthanasia;0.360709;0.346542;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.900469;0.812087;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.949558;0.949632;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.985234;0.961037;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.656704;0.627431;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
76313;1336633520;3;euthanasia;0.405877;0.307304;0.570865;0.497765;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.756308;0.221013;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
45945;1336602107;3;euthanasia;0.726498;0.373406;0.616300;0.769945;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62555;1336675529;3;euthanasia;0.086562;0.759788;0.076556;0.671959;1;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.162643;0.174303;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.114657;0.180224;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002751;0.002856;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.962006;0.953081;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.765692;0.687933;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.903128;0.943850;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.918417;0.925297;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.950113;0.903834;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.902346;0.853806;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
24853;1337000193;3;euthanasia;0.806107;0.317190;0.878536;0.811626;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52923;1336868651;3;euthanasia;0.928359;0.425623;0.630365;0.669531;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.908174;0.951668;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904576;0.903760;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
39122;1336860453;3;euthanasia;0.740542;0.319371;0.188686;0.434759;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.891456;0.882456;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.661327;0.862462;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.758253;0.735827;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.955513;0.909693;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13799;1337187185;3;euthanasia;0.519952;0.986545;0.926825;0.926938;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.537121;0.574765;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991756;0.989744;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.674071;0.379960;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.258005;0.215173;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.965996;0.935694;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.493291;0.613138;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.552929;0.601659;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.597760;0.749333;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.318937;0.296706;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.451910;0.458799;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.988564;0.990405;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45000;1337378920;3;euthanasia;0.346270;0.012184;0.951461;0.917044;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.925623;0.862798;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.977414;0.981108;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.944555;0.911107;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.965438;0.965378;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.063960;0.047836;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.449754;0.454789;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.533701;0.533472;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.821814;0.688851;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.427733;0.412298;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.451182;0.445077;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800718;0.799596;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.896859;0.885155;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.009057;0.050281;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.562896;0.600100;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.776073;0.775834;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
45539;1337520124;3;euthanasia;0.794168;0.408067;0.945431;0.944197;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.495835;0.569967;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.670793;0.654004;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.952702;0.973623;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534639;0.536744;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
26127;1337308468;3;euthanasia;0.451148;0.006397;0.513160;0.515039;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
68533;1337013227;3;euthanasia;0.302740;0.098940;0.650680;0.521815;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.443735;0.452244;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.260305;0.265841;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
78638;1337614558;3;euthanasia;0.974528;0.527192;0.559931;0.260151;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
66245;1337076316;3;euthanasia;0.414167;0.824805;0.285552;0.568671;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.751968;0.798436;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.811972;0.816121;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.501907;0.485719;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.616084;0.629142;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
67947;1337353940;3;euthanasia;0.361769;0.791708;0.538671;0.438647;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.519799;0.725338;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
50869;1336576898;3;euthanasia;0.442834;0.776317;0.298172;0.287727;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.677610;0.549569;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
51552;1337020749;3;euthanasia;0.173248;0.315289;0.000064;0.006013;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
17353;1337293320;3;euthanasia;0.673740;0.315260;0.158718;0.116563;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
71700;1337355687;3;euthanasia;0.656967;0.322223;0.222673;0.231683;2;0;0.300000;0.200000;0.005631;exponential;0.620000;3600
32899;1336993913;3;euthanasia;0.866486;0.372162;0.576751;0.608236;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.518988;0.633042;2;1;0.300000;0.200000;0.005631;exponential;0.620000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.050792;0.068509;2;2;0.300000;0.200000;0.005631;exponential;0.620000;3600
