StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.602991;0.873904;0.713893;0.829491;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1327953563;2;fswelfare;0.676898;0.980700;0.817236;0.816153;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1327844177;2;fswelfare;0.509998;0.013397;0.821993;0.012478;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1327856670;2;fswelfare;0.050284;0.534597;0.105294;0.391137;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1327843660;2;fswelfare;0.888662;0.657098;0.549639;0.470046;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1328254279;2;fswelfare;0.636463;0.898267;0.738303;0.783114;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1328265908;2;fswelfare;0.523854;0.029468;0.669086;0.000922;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1328265924;2;fswelfare;0.868166;0.492034;0.816954;0.120652;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1328259951;2;fswelfare;0.710429;0.979789;0.958425;0.950369;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1328301948;2;fswelfare;0.670175;0.981628;0.664758;0.834211;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1328267808;2;fswelfare;0.527675;0.033434;0.696671;0.009928;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1327837590;2;fswelfare;0.586018;0.868982;0.567705;0.643950;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1327875281;2;fswelfare;0.000010;0.510025;0.000007;0.691534;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1327841929;2;fswelfare;0.510523;0.001077;0.160971;0.000339;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1328263851;2;fswelfare;0.764674;0.470907;0.735735;0.915957;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1328295943;2;fswelfare;0.716604;0.554171;0.888190;0.877269;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1327922445;2;fswelfare;0.279842;0.680334;0.252356;0.613511;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1328286403;2;fswelfare;0.940151;0.659109;0.240830;0.341803;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1328385752;2;fswelfare;0.359488;0.680854;0.572158;0.751297;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1328384530;2;fswelfare;0.534819;0.073550;0.045533;0.004337;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1328268909;2;fswelfare;0.037152;0.517964;0.003985;0.326951;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1328453040;2;fswelfare;0.802579;0.606578;0.711442;0.846044;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1327846992;2;fswelfare;0.509988;0.000008;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1328474436;2;fswelfare;0.639843;0.894211;0.819522;0.745782;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1328487549;2;fswelfare;0.614674;0.810925;0.875884;0.890747;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1328479114;2;fswelfare;0.997208;0.686231;0.845210;0.860121;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1328494242;2;fswelfare;0.556449;0.762312;0.842791;0.839296;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1328538723;2;fswelfare;0.518754;0.764619;0.826184;0.833282;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1328473921;2;fswelfare;0.675041;0.885785;0.401132;0.662079;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1328477223;2;fswelfare;0.300321;0.000006;0.116691;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1327758898;2;fswelfare;0.300481;0.001355;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1328568837;2;fswelfare;0.491322;0.794838;0.897708;0.943341;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1328268172;2;fswelfare;0.475037;0.735447;0.513639;0.546655;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1328465134;2;fswelfare;0.707972;0.961186;0.961337;0.967933;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1328632874;2;fswelfare;0.975974;0.656876;0.698245;0.781250;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1328440800;2;fswelfare;0.915990;0.640265;0.777899;0.782991;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1328470451;2;fswelfare;0.001181;0.300001;0.174494;0.174012;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1327750271;2;fswelfare;0.627592;0.157620;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1328491223;2;fswelfare;0.521149;0.744655;0.901323;0.686530;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1328733719;2;fswelfare;0.682603;0.942870;0.935326;0.935225;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75466;1328300223;2;fswelfare;0.811948;0.582564;0.004067;0.004065;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1328469407;2;fswelfare;0.622936;0.838379;0.875024;0.699438;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1328527531;2;fswelfare;0.300889;0.508278;0.082326;0.138587;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1328473079;2;fswelfare;0.647691;0.491485;0.438090;0.332434;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1328387422;2;fswelfare;0.038263;0.527556;0.001955;0.752349;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1328887927;2;fswelfare;0.508303;0.777710;0.803919;0.805303;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1328896593;2;fswelfare;0.463775;0.816599;0.406766;0.930638;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1327759611;2;fswelfare;0.510086;0.000206;0.751425;0.000170;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1328952718;2;fswelfare;0.518365;0.017170;0.922136;0.000490;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1328963169;2;fswelfare;0.696067;0.432994;0.943261;0.947397;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1328986279;2;fswelfare;0.826012;0.574596;0.636591;0.584038;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1328357755;2;fswelfare;0.510003;0.000001;0.306230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1329057496;2;fswelfare;0.740419;0.554482;0.817733;0.868448;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1328993355;2;fswelfare;0.712793;0.939797;0.938352;0.892781;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1328479616;2;fswelfare;0.299993;0.656939;0.017547;0.048693;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1329131839;2;fswelfare;0.952301;0.718153;0.934233;0.884170;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
83568;1328887700;2;fswelfare;0.577897;0.159965;0.435922;0.014117;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1328274739;2;fswelfare;0.000000;0.518849;0.000000;0.327909;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1328955990;2;fswelfare;0.807965;0.617142;0.656649;0.622967;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1329240776;2;fswelfare;0.699944;0.927557;0.789012;0.776421;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1327758952;2;fswelfare;0.654184;0.294079;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1329228855;2;fswelfare;0.629366;0.910808;0.753398;0.745438;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1329436402;2;fswelfare;0.859682;0.619209;0.981470;0.968833;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1327746207;2;fswelfare;0.008964;0.520480;0.004148;0.354113;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1327749264;2;fswelfare;0.656295;0.509172;0.321785;0.215752;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1329055244;2;fswelfare;0.747500;0.400983;0.000812;0.000575;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
96600;1327750862;2;fswelfare;0.905139;0.677640;0.008473;0.076820;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14962;1329676081;2;fswelfare;0.848302;0.617905;0.380105;0.457247;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1328918031;2;fswelfare;0.618982;0.752531;0.436184;0.434185;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1329922974;2;fswelfare;0.531632;0.811744;0.920472;0.921539;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1329124009;2;fswelfare;0.704394;0.422040;0.264739;0.424693;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.915129;0.928885;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1329925752;2;fswelfare;0.601876;0.946620;0.818066;0.720806;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1327832138;2;fswelfare;0.511810;0.321177;0.078714;0.080032;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1329925040;2;fswelfare;0.814770;0.522918;0.720068;0.558937;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1329936296;2;fswelfare;0.629203;0.209231;0.488770;0.162532;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1330014095;2;fswelfare;0.348760;0.656810;0.666248;0.402617;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1329930136;2;fswelfare;0.300000;0.463853;0.816357;0.649094;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1328613381;2;fswelfare;0.510003;0.000000;0.224677;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1329924477;2;fswelfare;0.606119;0.242440;0.000819;0.000328;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1327755593;2;fswelfare;0.518534;0.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1330090531;2;fswelfare;0.551578;0.773863;0.591513;0.551039;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1329924872;2;fswelfare;0.340328;0.002702;0.088180;0.000700;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1330117829;2;fswelfare;0.515639;0.835249;0.754397;0.655169;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1330168312;2;fswelfare;0.383671;0.300559;0.842646;0.880829;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1329988934;2;fswelfare;0.000141;0.510071;0.280655;0.614402;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1329924474;2;fswelfare;0.515885;0.761074;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1329922184;2;fswelfare;0.784368;0.506322;0.481517;0.370531;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1330217794;2;fswelfare;0.300289;0.683666;0.019232;0.691066;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52615;1327745530;2;fswelfare;0.506841;0.301855;0.003365;0.000095;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1330020197;2;fswelfare;0.000331;0.517786;0.000143;0.441249;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40557;1329922795;2;fswelfare;0.300000;0.603533;0.745212;0.726858;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1330446642;2;fswelfare;0.666139;0.973892;0.894006;0.869613;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1330446935;2;fswelfare;0.512387;0.671467;0.965637;0.931973;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1327849204;2;fswelfare;0.595535;0.731803;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1330504723;2;fswelfare;0.301903;0.415508;0.076160;0.077289;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1329958101;2;fswelfare;0.658824;0.499488;0.133967;0.133466;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1329947628;2;fswelfare;0.509984;0.000000;0.506762;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1328890538;2;fswelfare;0.510713;0.673661;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1330528096;2;fswelfare;0.702407;0.368401;0.554148;0.501381;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1328453584;2;fswelfare;0.509997;0.015708;0.734393;0.004370;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1330608722;2;fswelfare;0.320782;0.590516;0.279839;0.315031;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1330475480;2;fswelfare;0.408475;0.791076;0.100090;0.193841;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1328268175;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1330474039;2;fswelfare;0.891394;0.507083;0.450752;0.256417;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
69669;1327759318;2;fswelfare;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1330038424;2;fswelfare;0.410164;0.569128;0.090721;0.121892;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1329503100;2;fswelfare;0.429856;0.410628;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1327843765;2;fswelfare;0.604168;0.402949;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1327929461;2;fswelfare;0.000049;0.522779;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73175;1328279727;2;fswelfare;0.594269;0.379094;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1328890044;2;fswelfare;0.381208;0.300001;0.061870;0.044239;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1328963330;2;fswelfare;0.001498;0.540719;0.001217;0.722883;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1330027991;2;fswelfare;0.509909;0.001272;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10353;1327787232;2;fswelfare;0.511347;0.002800;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1329319627;2;fswelfare;0.875707;0.569642;0.000054;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1327850254;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1330093879;2;fswelfare;0.825681;0.629524;0.000082;0.006968;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78062;1328919707;2;fswelfare;0.509921;0.336845;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
22540;1330518324;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1330259650;2;fswelfare;0.000352;0.510407;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.897336;0.825226;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1336586914;3;fswelfare;0.481422;0.609835;0.907632;0.971019;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.958475;0.985442;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1336563346;3;fswelfare;0.643841;0.884086;0.645212;0.644062;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1336633520;3;fswelfare;0.416272;0.775486;0.349959;0.651949;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1336566095;3;fswelfare;0.643989;0.846076;0.678818;0.486096;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1336602107;3;fswelfare;0.823186;0.614240;0.650253;0.759822;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1336675529;3;fswelfare;0.516826;0.000038;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1336590189;3;fswelfare;0.526515;0.323601;0.170588;0.170226;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1336560315;3;fswelfare;0.562417;0.036123;0.188763;0.065857;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1336552266;3;fswelfare;0.717450;0.572432;0.002906;0.002544;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.954455;0.960106;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1336680916;3;fswelfare;0.612273;0.907348;0.692886;0.764237;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.934062;0.915914;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.949402;0.881834;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.931051;0.933882;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1336820035;3;fswelfare;0.964647;0.708466;0.858036;0.904988;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1337000193;3;fswelfare;0.911340;0.613187;0.865288;0.582202;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52923;1336868651;3;fswelfare;0.811688;0.610473;0.622913;0.675681;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1337022549;3;fswelfare;0.635386;0.836730;0.956495;0.902633;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1337020706;3;fswelfare;0.634865;0.248717;0.905816;0.000125;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1336860453;3;fswelfare;0.745187;0.565181;0.297232;0.360365;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1336919585;3;fswelfare;0.641591;0.526052;0.873984;0.895138;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1336948552;3;fswelfare;0.638631;0.880963;0.843176;0.722912;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1336995604;3;fswelfare;0.647955;0.882395;0.734347;0.763544;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1337120593;3;fswelfare;0.543256;0.752383;0.948953;0.927832;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1337187185;3;fswelfare;-1.000000;-1.000000;0.927430;0.925743;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1337094884;3;fswelfare;0.657762;0.541843;0.570937;0.554849;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.989111;0.992543;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1337180165;3;fswelfare;0.690385;0.391805;0.616570;0.564419;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1337013795;3;fswelfare;0.039651;0.435369;0.008763;0.303971;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.948502;0.959487;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.480182;0.620984;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.534379;0.619526;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.755923;0.578992;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1337285904;3;fswelfare;0.518640;0.758902;0.324025;0.290709;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1336998365;3;fswelfare;0.840774;0.540119;0.446829;0.461654;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.988287;0.990382;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1337378920;3;fswelfare;0.640415;0.279656;0.970347;0.000074;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1337362943;3;fswelfare;0.498826;0.767188;0.918270;0.881421;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1337373947;3;fswelfare;0.733552;0.535954;0.982981;0.974330;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.914199;0.943290;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1337374908;3;fswelfare;0.057255;0.318800;0.966245;0.963496;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1337363487;3;fswelfare;0.672994;0.930859;0.052047;0.062831;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.432533;0.466585;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1337028146;3;fswelfare;0.641106;0.965313;0.516128;0.543820;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1336852782;3;fswelfare;0.749039;0.499809;0.779914;0.794744;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1337303181;3;fswelfare;0.735817;0.549294;0.435551;0.402080;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1337272402;3;fswelfare;0.641423;0.477212;0.456680;0.430734;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.801735;0.795903;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1337340508;3;fswelfare;0.558676;0.868401;0.904550;0.857881;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1337356177;3;fswelfare;0.414756;0.619811;0.051798;0.007491;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.570595;0.598230;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1337431960;3;fswelfare;0.669626;0.891412;0.773488;0.777872;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1337520124;3;fswelfare;0.707168;0.972057;0.946219;0.943204;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.552122;0.544344;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.668448;0.657064;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.952836;0.973557;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1337598231;3;fswelfare;0.785068;0.579292;0.536641;0.535381;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1337308468;3;fswelfare;0.560124;0.778127;0.538195;0.475141;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1337013227;3;fswelfare;0.586211;0.132239;0.730353;0.022515;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1337275340;3;fswelfare;0.906381;0.667818;0.442764;0.453386;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
33094;1337687215;3;fswelfare;0.719629;0.975645;0.266683;0.259212;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1337614558;3;fswelfare;0.510849;0.661193;0.422254;0.445015;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1337076316;3;fswelfare;0.504947;0.361031;0.521989;0.380883;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1337345373;3;fswelfare;0.991639;0.712431;0.792665;0.784352;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.817432;0.806294;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1337795852;3;fswelfare;0.853576;0.642702;0.550556;0.424237;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1337130130;3;fswelfare;0.632578;0.243764;0.639240;0.058919;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1337353940;3;fswelfare;0.777543;0.527636;0.511183;0.477980;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1337031163;3;fswelfare;0.540990;0.816505;0.630543;0.698276;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1336576898;3;fswelfare;0.736462;0.971001;0.286637;0.298206;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1337376347;3;fswelfare;0.907983;0.663218;0.504441;0.707207;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000098;0.005989;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1337293320;3;fswelfare;0.305746;0.720336;0.043743;0.176311;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1337355687;3;fswelfare;0.738276;0.450179;0.217259;0.237289;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1336993913;3;fswelfare;0.545414;0.775954;0.530845;0.630778;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1336946052;3;fswelfare;0.516637;0.305945;0.624253;0.554762;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1337001723;3;fswelfare;0.389674;0.383617;0.058725;0.057813;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1337359422;3;fswelfare;0.626899;0.934422;0.715110;0.704569;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
