StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.300089;0.009801;0.230771;0.235983;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
77291;1327863965;2;toomucheqrights;0.502794;0.790015;0.623147;0.645855;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1327864479;2;toomucheqrights;0.575930;0.927369;0.862678;0.840640;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1327940487;2;toomucheqrights;0.570947;0.420490;0.729317;0.786739;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1327863794;2;toomucheqrights;0.634583;0.960318;0.802680;0.682963;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68633;1327939103;2;toomucheqrights;0.596106;0.799886;0.808938;0.864312;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77824;1327871101;2;toomucheqrights;0.683489;0.481986;0.818011;0.747112;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1327953563;2;toomucheqrights;0.980241;0.657959;0.827806;0.800204;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
49294;1327844177;2;toomucheqrights;0.013397;0.510010;0.012478;0.821996;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1327856670;2;toomucheqrights;0.778944;0.301927;0.393550;0.040127;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1327843660;2;toomucheqrights;0.746522;0.488175;0.500367;0.533381;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1328254279;2;toomucheqrights;0.527228;0.846976;0.808263;0.684654;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1328265908;2;toomucheqrights;0.307485;0.510829;0.402881;0.621777;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
21350;1328265924;2;toomucheqrights;0.742463;0.318798;0.816954;0.013028;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1328259951;2;toomucheqrights;0.519688;0.748636;0.948707;0.958441;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1328301948;2;toomucheqrights;0.981643;0.670476;0.842632;0.640228;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1328267808;2;toomucheqrights;0.528503;0.321005;0.582198;0.589705;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1327837590;2;toomucheqrights;0.547819;0.869731;0.638512;0.593628;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
44520;1327875281;2;toomucheqrights;0.627721;0.458201;0.566697;0.413657;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38823;1327841929;2;toomucheqrights;0.510344;0.001332;0.160915;0.000420;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1328263851;2;toomucheqrights;0.320220;0.511455;0.827390;0.897451;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1328295943;2;toomucheqrights;0.477873;0.740416;0.885095;0.882692;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
44167;1327922445;2;toomucheqrights;0.419924;0.614306;0.288147;0.601311;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71700;1328286403;2;toomucheqrights;0.476424;0.094488;0.286061;0.321858;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1328385752;2;toomucheqrights;0.362143;0.543868;0.744466;0.586881;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1328384530;2;toomucheqrights;0.064370;0.541292;0.003796;0.045720;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36143;1328268909;2;toomucheqrights;0.335154;0.304767;0.259316;0.147823;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86727;1328453040;2;toomucheqrights;0.814709;0.574937;0.797540;0.787943;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25171;1327846992;2;toomucheqrights;0.000002;0.509991;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25947;1328474436;2;toomucheqrights;0.855550;0.463471;0.766701;0.712430;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1328487549;2;toomucheqrights;0.407869;0.744001;0.869480;0.891630;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1328479114;2;toomucheqrights;0.996226;0.686196;0.869291;0.826683;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
35227;1328494242;2;toomucheqrights;0.556051;0.882287;0.846788;0.822678;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1328538723;2;toomucheqrights;0.600448;0.864764;0.830084;0.832230;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46584;1328473921;2;toomucheqrights;0.649265;0.946220;0.469840;0.642391;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
15071;1328477223;2;toomucheqrights;0.296805;0.331562;0.000139;0.116624;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51675;1327758898;2;toomucheqrights;0.331800;0.663732;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1328568837;2;toomucheqrights;0.352055;0.684862;0.959991;0.852808;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1328268172;2;toomucheqrights;0.587126;0.844460;0.565988;0.520749;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1328465134;2;toomucheqrights;0.980555;0.645187;0.971528;0.956017;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1328632874;2;toomucheqrights;0.938258;0.654432;0.772522;0.710807;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1328440800;2;toomucheqrights;0.639746;0.924407;0.768296;0.787822;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66991;1328470451;2;toomucheqrights;0.509997;0.001181;0.295823;0.000685;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
50869;1327750271;2;toomucheqrights;0.357954;0.704276;0.000099;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
53275;1328491223;2;toomucheqrights;0.532716;0.334290;0.863953;0.783138;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1328733719;2;toomucheqrights;0.438056;0.481614;0.953384;0.908512;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75466;1328300223;2;toomucheqrights;0.211247;0.300000;0.004706;0.003152;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1328469407;2;toomucheqrights;0.849067;0.544993;0.824949;0.808661;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1328527531;2;toomucheqrights;0.709370;0.399376;0.113887;0.117601;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
34250;1328473079;2;toomucheqrights;0.588489;0.389519;0.417285;0.344803;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1328387422;2;toomucheqrights;0.912141;0.618351;0.746325;0.612791;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1328887927;2;toomucheqrights;0.958655;0.644402;0.852431;0.692963;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18344;1328896593;2;toomucheqrights;0.791314;0.557182;0.849697;0.804598;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
17353;1327759611;2;toomucheqrights;0.000174;0.510098;0.000144;0.751427;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84625;1328952718;2;toomucheqrights;0.517997;0.312101;0.801543;0.891174;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1328963169;2;toomucheqrights;0.663883;0.435775;0.947009;0.944636;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1328986279;2;toomucheqrights;0.887762;0.532649;0.494434;0.675279;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11692;1328357755;2;toomucheqrights;0.510003;0.000001;0.306230;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1329057496;2;toomucheqrights;0.544750;0.379048;0.847655;0.847477;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1328993355;2;toomucheqrights;0.581744;0.889386;0.915563;0.911083;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1328479616;2;toomucheqrights;0.759728;0.299909;0.048693;0.017547;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1329131839;2;toomucheqrights;0.535066;0.120677;0.925503;0.914901;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
83568;1328887700;2;toomucheqrights;0.663333;0.328861;0.422508;0.390438;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
32899;1328274739;2;toomucheqrights;0.518849;0.000006;0.327909;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
57896;1328955990;2;toomucheqrights;0.510396;0.928327;0.642551;0.649567;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63063;1329170631;2;toomucheqrights;0.509996;0.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.784150;0.784835;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
18420;1327758952;2;toomucheqrights;0.001092;0.510490;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
31372;1329228855;2;toomucheqrights;0.602888;0.938615;0.695686;0.787471;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1329436402;2;toomucheqrights;0.880396;0.603403;0.980685;0.971463;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
71187;1327746207;2;toomucheqrights;0.015188;0.518345;0.007029;0.353629;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
36006;1327749264;2;toomucheqrights;0.793185;0.503683;0.321785;0.215752;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1329055244;2;toomucheqrights;0.182140;0.713176;0.000248;0.000973;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
96600;1327750862;2;toomucheqrights;0.750844;0.511826;0.008336;0.077099;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
14962;1329676081;2;toomucheqrights;0.823926;0.382398;0.516609;0.198499;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
30952;1328918031;2;toomucheqrights;0.438450;0.742858;0.432919;0.440028;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1329922974;2;toomucheqrights;0.846769;0.510088;0.926662;0.917168;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1329124009;2;toomucheqrights;0.393788;0.383211;0.217498;0.458789;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.926997;0.912373;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1329925752;2;toomucheqrights;0.966649;0.583542;0.780193;0.777250;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
85970;1327832138;2;toomucheqrights;0.535400;0.001407;0.100296;0.000128;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
88175;1329925040;2;toomucheqrights;0.514634;0.761800;0.603759;0.684999;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51470;1329936296;2;toomucheqrights;0.531748;0.354270;0.395931;0.316209;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
49597;1330014095;2;toomucheqrights;0.509853;0.348761;0.439534;0.646962;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
32100;1329930136;2;toomucheqrights;0.463853;0.300000;0.694413;0.798327;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
48990;1328613381;2;toomucheqrights;0.510003;0.000001;0.224677;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39701;1329924477;2;toomucheqrights;0.589908;0.130254;0.000891;0.000109;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
71518;1327755593;2;toomucheqrights;0.516001;0.013219;0.020937;0.000536;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1330090531;2;toomucheqrights;0.512899;0.837228;0.586870;0.559922;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86237;1329924872;2;toomucheqrights;0.441881;0.668540;0.085613;0.012158;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
67947;1330117829;2;toomucheqrights;0.639004;0.958823;0.752211;0.666075;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1330168312;2;toomucheqrights;0.301681;0.119525;0.844108;0.863424;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86009;1329988934;2;toomucheqrights;0.000023;0.510102;0.000022;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1329924474;2;toomucheqrights;0.010105;0.514458;0.000001;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
48429;1329922184;2;toomucheqrights;0.486898;0.792576;0.527475;0.297771;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
26425;1330217794;2;toomucheqrights;0.619676;0.053845;0.691099;0.011338;0;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52615;1327745530;2;toomucheqrights;0.312106;0.005078;0.003384;0.000055;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
84472;1330020197;2;toomucheqrights;0.000599;0.517744;0.000259;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
40557;1329922795;2;toomucheqrights;0.835337;0.509812;0.717679;0.751101;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1330446642;2;toomucheqrights;0.578826;0.848566;0.917633;0.819919;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1330446935;2;toomucheqrights;0.631854;0.954473;0.951390;0.951910;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66052;1327849204;2;toomucheqrights;0.000002;0.300007;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19066;1330504723;2;toomucheqrights;0.446151;0.696653;0.075247;0.077788;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
80058;1329958101;2;toomucheqrights;0.598212;0.891077;0.134083;0.131920;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.509984;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10281;1328890538;2;toomucheqrights;0.724972;0.493881;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
13116;1330528096;2;toomucheqrights;0.193657;0.300365;0.518835;0.539667;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1328453584;2;toomucheqrights;0.015708;0.509997;0.004370;0.734393;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51552;1330608722;2;toomucheqrights;0.300051;0.501041;0.371359;0.202276;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
77023;1330475480;2;toomucheqrights;0.699942;0.412110;0.171507;0.144196;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38893;1328268175;2;toomucheqrights;0.340199;0.538315;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1330474039;2;toomucheqrights;0.510030;0.000025;0.478034;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
69669;1327759318;2;toomucheqrights;0.509995;0.759886;0.204256;0.236884;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1330038424;2;toomucheqrights;0.704665;0.480795;0.090929;0.121469;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
84215;1329503100;2;toomucheqrights;0.408731;0.380527;0.000020;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66404;1327929461;2;toomucheqrights;0.522779;0.000050;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
73175;1328279727;2;toomucheqrights;0.650648;0.341661;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1328890044;2;toomucheqrights;0.381208;0.300000;0.061282;0.045079;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1328963330;2;toomucheqrights;0.343891;0.510594;0.439333;0.617612;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
32174;1330027991;2;toomucheqrights;0.510264;0.300109;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10353;1327787232;2;toomucheqrights;0.001734;0.511723;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
50181;1329319627;2;toomucheqrights;0.725798;0.310803;0.000050;0.000045;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16313;1327850254;2;toomucheqrights;0.027656;0.575369;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1330093879;2;toomucheqrights;0.316395;0.461126;0.006967;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78062;1328919707;2;toomucheqrights;0.535712;0.300002;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22540;1330518324;2;toomucheqrights;0.002017;0.358034;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46654;1330259650;2;toomucheqrights;0.510278;0.000729;0.000097;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
59367;1336574001;3;toomucheqrights;0.830628;0.572846;0.880713;0.858854;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51722;1336586914;3;toomucheqrights;0.455182;0.747007;0.946266;0.949371;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.976992;0.976807;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
66754;1336563346;3;toomucheqrights;0.763234;0.490578;0.625345;0.657707;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
76313;1336633520;3;toomucheqrights;0.950166;0.656697;0.517016;0.564270;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
72746;1336566095;3;toomucheqrights;0.825397;0.555749;0.452178;0.694143;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45945;1336602107;3;toomucheqrights;0.448807;0.478865;0.737127;0.689851;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62555;1336675529;3;toomucheqrights;0.552478;0.000004;0.690255;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75178;1336590189;3;toomucheqrights;0.827204;0.536699;0.188273;0.138235;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
25544;1336560315;3;toomucheqrights;0.328708;0.783055;0.066825;0.188726;1;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52635;1336552266;3;toomucheqrights;0.509994;0.825464;0.002948;0.002537;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.963442;0.946566;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46771;1336680916;3;toomucheqrights;0.702046;0.466739;0.736495;0.732764;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.925776;0.926254;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.945726;0.891895;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.926566;0.936513;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
39783;1336820035;3;toomucheqrights;0.946143;0.657896;0.898191;0.871910;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
24853;1337000193;3;toomucheqrights;0.596843;0.902889;0.566684;0.857265;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.572592;0.700184;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
31583;1337022549;3;toomucheqrights;0.543580;0.912701;0.959426;0.883824;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22745;1337020706;3;toomucheqrights;0.469014;0.790170;0.904939;0.903531;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
39122;1336860453;3;toomucheqrights;0.762319;0.518950;0.293332;0.363259;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
79877;1336919585;3;toomucheqrights;0.992773;0.657207;0.841761;0.915919;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
63188;1336948552;3;toomucheqrights;0.694098;0.537481;0.842257;0.727886;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.763805;0.733679;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
16495;1337120593;3;toomucheqrights;0.970549;0.583100;0.904080;0.956928;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.926694;0.927182;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.562658;0.567652;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.988970;0.992690;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
46021;1337180165;3;toomucheqrights;0.397299;0.838740;0.230480;0.699699;1;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
14188;1337013795;3;toomucheqrights;0.831685;0.509969;0.251649;0.227749;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.938523;0.965638;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
18394;1337177251;3;toomucheqrights;0.505878;0.901007;0.488766;0.616150;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.549988;0.602282;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.754743;0.580972;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
51597;1337285904;3;toomucheqrights;0.520030;0.307966;0.342598;0.252534;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
74916;1336998365;3;toomucheqrights;0.571532;0.774530;0.452195;0.458553;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.985604;0.990869;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
45000;1337378920;3;toomucheqrights;0.457769;0.696145;0.941710;0.934329;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
11360;1337362943;3;toomucheqrights;0.881654;0.519487;0.908434;0.894540;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
55464;1337373947;3;toomucheqrights;0.401996;0.711244;0.977137;0.981252;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.931866;0.930259;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
82282;1337374908;3;toomucheqrights;0.505229;0.827968;0.966190;0.964273;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
25494;1337363487;3;toomucheqrights;0.799653;0.537584;0.064107;0.045566;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.434066;0.466096;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
57637;1337028146;3;toomucheqrights;0.539112;0.791618;0.533215;0.533930;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
23144;1336852782;3;toomucheqrights;0.592649;0.862886;0.752036;0.805805;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
46160;1337303181;3;toomucheqrights;0.415862;0.603958;0.414268;0.426103;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
89827;1337272402;3;toomucheqrights;0.857283;0.579015;0.438151;0.454678;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.800688;0.799397;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.903558;0.871707;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
75468;1337356177;3;toomucheqrights;0.717436;0.480668;0.052537;0.005946;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.597427;0.572716;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
52441;1337431960;3;toomucheqrights;0.675514;0.958357;0.773813;0.777757;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
45539;1337520124;3;toomucheqrights;0.855618;0.585911;0.945288;0.944166;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
63757;1337522544;3;toomucheqrights;0.560566;0.922830;0.538478;0.554528;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.731090;0.556622;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.952603;0.973641;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
62560;1337598231;3;toomucheqrights;0.276416;0.332296;0.536679;0.534982;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
26127;1337308468;3;toomucheqrights;0.781724;0.551891;0.542553;0.474171;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
68533;1337013227;3;toomucheqrights;0.300000;0.099144;0.507648;0.655581;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
10060;1337275340;3;toomucheqrights;0.598296;0.922348;0.448498;0.448592;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.257476;0.268172;2;1;0.300000;0.200000;0.005631;exponential;0.420000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.437538;0.436727;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
66245;1337076316;3;toomucheqrights;0.087205;0.505093;0.380880;0.521989;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
22931;1337345373;3;toomucheqrights;0.994129;0.596490;0.792946;0.783868;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.781452;0.818435;2;0;0.300000;0.200000;0.005631;exponential;0.420000;3600
25323;1337795852;3;toomucheqrights;0.606563;0.827620;0.491574;0.516977;2;2;0.300000;0.200000;0.005631;exponential;0.420000;3600
