StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.411648;0.231148;0.873228;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51722;1327953563;2;fssocsec;0.591277;0.719356;0.000150;0.833373;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
49294;1327844177;2;fssocsec;0.002901;0.300000;0.000034;0.823461;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
31583;1327856670;2;fssocsec;0.403362;0.584607;0.000000;0.393559;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
39122;1327843660;2;fssocsec;0.352229;0.510000;0.000383;0.592853;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
19844;1328254279;2;fssocsec;0.734456;0.550702;0.833730;0.176111;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1328265908;2;fssocsec;0.750220;0.907627;0.000001;0.669086;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
21350;1328265924;2;fssocsec;0.724683;0.494185;0.816954;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1328259951;2;fssocsec;0.359764;0.609622;0.181299;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1328301948;2;fssocsec;0.000153;0.300010;0.000000;0.866182;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1328267808;2;fssocsec;0.522087;0.710322;0.072343;0.696671;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1327837590;2;fssocsec;0.823334;0.948326;0.000013;0.672299;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
44520;1327875281;2;fssocsec;0.000062;0.300003;0.000042;0.691531;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
38823;1327841929;2;fssocsec;0.300001;0.001529;0.160805;0.000482;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
74916;1328263851;2;fssocsec;0.839266;0.705838;0.929418;0.411000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
63757;1328295943;2;fssocsec;0.040077;0.324242;0.000001;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
44167;1327922445;2;fssocsec;0.474870;0.368951;0.428113;0.503370;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71700;1328286403;2;fssocsec;0.498003;0.650674;0.173138;0.356346;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52923;1328385752;2;fssocsec;0.659334;0.820777;0.000519;0.834088;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
76313;1328384530;2;fssocsec;0.327742;0.523793;0.000000;0.046220;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
36143;1328268909;2;fssocsec;0.335362;0.509983;0.162676;0.247381;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86727;1328453040;2;fssocsec;0.351139;0.577607;0.000019;0.887109;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25171;1327846992;2;fssocsec;0.079968;0.364006;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25947;1328474436;2;fssocsec;0.778010;0.918762;0.000298;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1328487549;2;fssocsec;0.695067;0.851416;0.000003;0.920554;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
30076;1328479114;2;fssocsec;0.106257;0.385048;0.000000;0.878121;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
35227;1328494242;2;fssocsec;0.430059;0.578010;0.000009;0.848264;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1328538723;2;fssocsec;0.731765;0.855804;0.030271;0.864114;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
46584;1328473921;2;fssocsec;0.827486;0.702600;0.600796;0.463753;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
15071;1328477223;2;fssocsec;0.328311;0.100434;0.116691;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51675;1327758898;2;fssocsec;0.052222;0.300436;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1328568837;2;fssocsec;0.859772;0.734608;0.964599;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1328268172;2;fssocsec;0.060506;0.323743;0.001412;0.676530;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71627;1328465134;2;fssocsec;0.958429;0.886072;0.972863;0.952128;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
22745;1328632874;2;fssocsec;0.346303;0.075633;0.811223;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86352;1328440800;2;fssocsec;0.684263;0.859366;0.000025;0.810592;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
66991;1328470451;2;fssocsec;-1.000000;-1.000000;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1327750271;2;fssocsec;-1.000000;-1.000000;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
53275;1328491223;2;fssocsec;0.703518;0.849052;0.000002;0.921612;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1328733719;2;fssocsec;0.125033;0.302309;0.000013;0.953792;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1328469407;2;fssocsec;0.477479;0.688152;0.000287;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
25494;1328527531;2;fssocsec;0.566859;0.753837;0.000000;0.141310;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
34250;1328473079;2;fssocsec;0.501924;0.652393;0.000005;0.529158;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.752349;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
33094;1328887927;2;fssocsec;0.237235;0.497721;0.000000;0.870948;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
18344;1328896593;2;fssocsec;0.687817;0.485304;0.927012;0.425640;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
17353;1327759611;2;fssocsec;0.292222;0.519317;0.000072;0.751431;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84625;1328952718;2;fssocsec;0.089450;0.371595;0.000000;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52441;1328963169;2;fssocsec;0.741303;0.868775;0.000000;0.948893;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78638;1328986279;2;fssocsec;0.727584;0.892587;0.001133;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
11692;1328357755;2;fssocsec;-1.000000;-1.000000;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1329057496;2;fssocsec;0.719863;0.862571;0.000000;0.869528;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1328993355;2;fssocsec;0.759786;0.631539;0.951747;0.268277;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
55464;1328479616;2;fssocsec;-1.000000;-1.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1329131839;2;fssocsec;0.821078;0.952576;0.401282;0.948814;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
83568;1328887700;2;fssocsec;0.823083;0.679131;0.435922;0.000093;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1328274739;2;fssocsec;0.000116;0.300093;0.000000;0.327909;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
57896;1328955990;2;fssocsec;0.436242;0.603519;0.020322;0.699672;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.765721;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1329240776;2;fssocsec;0.750340;0.874969;0.000093;0.801271;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
18420;1327758952;2;fssocsec;0.157033;0.425688;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1329228855;2;fssocsec;0.141006;0.300289;0.000068;0.839810;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1329436402;2;fssocsec;0.896143;0.982557;0.969096;0.981154;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71187;1327746207;2;fssocsec;0.300005;0.000008;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
36006;1327749264;2;fssocsec;0.000059;0.300000;0.000000;0.373608;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
66245;1329055244;2;fssocsec;0.893995;0.766590;0.000814;0.000498;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
96600;1327750862;2;fssocsec;0.732930;0.881998;0.000278;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
14962;1329676081;2;fssocsec;0.564771;0.739924;0.031174;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
30952;1328918031;2;fssocsec;0.509996;0.259880;0.450866;0.073540;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
82060;1329922974;2;fssocsec;0.437126;0.223989;0.932337;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
62560;1329124009;2;fssocsec;0.305694;0.420213;0.279296;0.383925;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
86610;1329921967;2;fssocsec;0.437073;0.223902;0.934423;0.005309;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38901;1329925752;2;fssocsec;0.749008;0.885887;0.115473;0.832510;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
85970;1327832138;2;fssocsec;0.001017;0.300003;0.000000;0.100297;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
88175;1329925040;2;fssocsec;0.505748;0.687423;0.040526;0.756650;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51470;1329936296;2;fssocsec;0.451408;0.463068;0.350657;0.359715;2;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
49597;1330014095;2;fssocsec;0.224258;0.520354;0.000000;0.690268;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
48990;1328613381;2;fssocsec;0.136738;0.409444;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
39701;1329924477;2;fssocsec;0.486148;0.389242;0.000657;0.000526;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71518;1327755593;2;fssocsec;0.304099;0.006695;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25544;1330090531;2;fssocsec;0.288864;0.490062;0.116542;0.650279;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86237;1329924872;2;fssocsec;0.784205;0.919146;0.000000;0.088180;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
67947;1330117829;2;fssocsec;0.737072;0.882035;0.005928;0.789412;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
39783;1330168312;2;fssocsec;0.132471;0.406029;0.000000;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86009;1329988934;2;fssocsec;0.023364;0.318700;0.000000;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
68533;1329924474;2;fssocsec;0.076185;0.352752;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
48429;1329922184;2;fssocsec;0.550925;0.693849;0.122028;0.537697;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
26425;1330217794;2;fssocsec;0.000684;0.300548;0.000000;0.691121;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52615;1327745530;2;fssocsec;0.069405;0.301602;0.000000;0.003397;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.441249;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
40557;1329922795;2;fssocsec;0.200749;0.519269;0.000000;0.870903;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
11360;1330446642;2;fssocsec;0.773807;0.919008;0.000000;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45292;1330446935;2;fssocsec;0.884157;0.747737;0.987417;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66052;1327849204;2;fssocsec;0.300000;0.000007;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
19066;1330504723;2;fssocsec;0.790982;0.930438;0.000000;0.078656;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
80058;1329958101;2;fssocsec;0.004353;0.303484;0.000000;0.134158;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.506762;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
10281;1328890538;2;fssocsec;0.302186;0.003570;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1330528096;2;fssocsec;0.191094;0.510195;0.017365;0.610030;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51597;1328453584;2;fssocsec;0.000002;0.300000;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1330608722;2;fssocsec;0.010389;0.300000;0.000000;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
77023;1330475480;2;fssocsec;0.715421;0.859174;0.000019;0.209261;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
38893;1328268175;2;fssocsec;0.047284;0.337846;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
26127;1330474039;2;fssocsec;0.047271;0.337835;0.000000;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.261133;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1330038424;2;fssocsec;-1.000000;-1.000000;0.000000;0.139669;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
84215;1329503100;2;fssocsec;0.366523;0.223627;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1327843765;2;fssocsec;0.450877;0.687932;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66404;1327929461;2;fssocsec;0.692279;0.539235;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
73175;1328279727;2;fssocsec;0.371243;0.116372;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075283;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1328963330;2;fssocsec;0.507463;0.657205;0.000001;0.722885;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
32174;1330027991;2;fssocsec;0.300361;0.000813;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
10353;1327787232;2;fssocsec;0.023439;0.317039;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50181;1329319627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
26999;1330093879;2;fssocsec;0.270079;0.516170;0.000000;0.006975;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
11023;1328967627;2;fssocsec;0.169272;0.435484;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78062;1328919707;2;fssocsec;0.049484;0.318811;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
22540;1330518324;2;fssocsec;0.103928;0.383183;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46654;1330259650;2;fssocsec;0.045322;0.302473;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.000000;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.000000;0.988618;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.000000;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.000000;0.707362;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
72746;1336566095;3;fssocsec;0.630319;0.437550;0.754648;0.143510;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
45945;1336602107;3;fssocsec;0.640538;0.419009;0.801797;0.279606;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.000000;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.000000;0.199810;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.000005;0.193277;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.000736;0.003116;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
19844;1336727911;3;fssocsec;0.964571;0.841521;0.970810;0.453091;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46771;1336680916;3;fssocsec;0.414079;0.556898;0.491078;0.778859;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
40997;1336827286;3;fssocsec;0.971661;0.847494;0.949190;0.765048;0;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
78911;1336918876;3;fssocsec;0.702124;0.830491;0.475685;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.002227;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.015803;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
24853;1337000193;3;fssocsec;0.300838;0.123109;0.902335;0.057461;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
31583;1337022549;3;fssocsec;0.760743;0.635786;0.971995;0.062421;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
22745;1337020706;3;fssocsec;0.907463;0.769026;0.905816;0.006749;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.000000;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
79877;1336919585;3;fssocsec;0.508140;0.656900;0.115689;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
63188;1336948552;3;fssocsec;0.373768;0.575371;0.073661;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86352;1336995604;3;fssocsec;0.835887;0.952160;0.736788;0.737381;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
16495;1337120593;3;fssocsec;0.412795;0.627318;0.010602;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.000009;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.000000;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
68494;1337196295;3;fssocsec;0.781598;0.924281;0.017554;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46021;1337180165;3;fssocsec;0.293616;0.485259;0.104749;0.702159;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
14188;1337013795;3;fssocsec;0.299949;0.510081;0.003157;0.304026;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75261;1337205924;3;fssocsec;0.606372;0.788125;0.235932;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.626388;0.001097;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45292;1337070674;3;fssocsec;0.799202;0.939519;0.374355;0.641819;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
64772;1336956271;3;fssocsec;0.771384;0.906864;0.051342;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
74916;1336998365;3;fssocsec;0.714228;0.849048;0.106376;0.471255;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.436222;0.991577;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
45000;1337378920;3;fssocsec;0.811538;0.656372;0.970347;0.003289;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
11360;1337362943;3;fssocsec;0.866341;0.946499;0.844282;0.922399;2;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
55464;1337373947;3;fssocsec;0.432415;0.655488;0.029605;0.989103;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71627;1337391948;3;fssocsec;0.594680;0.794847;0.029189;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25494;1337363487;3;fssocsec;0.759709;0.597189;0.063509;0.040177;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.000317;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.000002;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000000;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.000000;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
82060;1337437697;3;fssocsec;0.705837;0.525068;0.802603;0.194650;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
10841;1337340508;3;fssocsec;0.846441;0.972691;0.776258;0.915473;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
75468;1337356177;3;fssocsec;0.065680;0.300000;0.010142;0.046324;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.000001;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.000000;0.778070;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.000001;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
63757;1337522544;3;fssocsec;0.947305;0.860252;0.528590;0.561512;2;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.000215;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
86610;1337540758;3;fssocsec;0.970097;0.846901;0.990417;0.184501;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
62560;1337598231;3;fssocsec;0.509999;0.351909;0.537986;0.028525;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
26127;1337308468;3;fssocsec;0.601579;0.437885;0.593907;0.133927;0;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.000000;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.000000;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.006086;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
66245;1337076316;3;fssocsec;0.300096;0.509940;0.206741;0.573369;1;1;0.300000;0.200000;0.005631;exponential;0.120000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.000000;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.561235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
44167;1337130130;3;fssocsec;0.510586;0.268429;0.639238;0.064880;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.000000;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.000000;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
50869;1336576898;3;fssocsec;0.446693;0.666987;0.000918;0.324797;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71782;1337376347;3;fssocsec;0.918171;0.773873;0.769224;0.169294;0;0;0.300000;0.200000;0.005631;exponential;0.120000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000000;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
17353;1337293320;3;fssocsec;0.314994;0.546181;0.000001;0.177090;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.000000;0.670777;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
22617;1336946052;3;fssocsec;0.453590;0.659932;0.000002;0.651015;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.000001;0.088319;1;2;0.300000;0.200000;0.005631;exponential;0.120000;3600
