StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.234974;0.234968;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
77291;1327863965;2;toomucheqrights;0.308186;0.655242;0.553641;0.658230;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1327864479;2;toomucheqrights;0.763311;0.311562;0.779109;0.881285;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1327940487;2;toomucheqrights;0.307071;0.827004;0.737917;0.787030;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1327863794;2;toomucheqrights;0.792865;0.310287;0.819311;0.657763;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.856877;0.820867;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77824;1327871101;2;toomucheqrights;0.358338;0.846693;0.764826;0.806665;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.817444;0.815627;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
49294;1327844177;2;toomucheqrights;0.313931;0.841488;0.710091;0.480957;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1327856670;2;toomucheqrights;0.314657;0.600173;0.354070;0.303276;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1327843660;2;toomucheqrights;0.301238;0.760237;0.512321;0.543131;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.725514;0.796604;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.560173;0.469734;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.746811;0.608499;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1328259951;2;toomucheqrights;0.301599;0.890857;0.956859;0.954879;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1328301948;2;toomucheqrights;-1.000000;-1.000000;0.833424;0.666348;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1328267808;2;toomucheqrights;0.311876;0.486308;0.491334;0.611373;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.636773;0.596869;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
44520;1327875281;2;toomucheqrights;0.300028;0.757636;0.347829;0.632523;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38823;1327841929;2;toomucheqrights;0.308030;0.328800;0.160923;0.000409;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1328263851;2;toomucheqrights;0.309488;0.388518;0.883707;0.836854;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1328295943;2;toomucheqrights;0.563055;0.313750;0.852341;0.899932;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
44167;1327922445;2;toomucheqrights;0.379021;0.891308;0.270734;0.600632;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71700;1328286403;2;toomucheqrights;0.474833;0.311596;0.241745;0.342126;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1328385752;2;toomucheqrights;0.371350;0.903463;0.800223;0.410674;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1328384530;2;toomucheqrights;0.894984;0.376011;0.018684;0.040611;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.324358;0.034937;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86727;1328453040;2;toomucheqrights;0.301634;0.973997;0.780946;0.802484;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
25947;1328474436;2;toomucheqrights;0.007438;0.449234;0.742068;0.823627;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.874841;0.890213;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
30076;1328479114;2;toomucheqrights;0.297789;0.307272;0.846583;0.859193;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
35227;1328494242;2;toomucheqrights;0.404664;0.005216;0.844585;0.835609;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.833914;0.823120;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.522157;0.610944;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
15071;1328477223;2;toomucheqrights;0.368242;0.594888;0.116625;0.000138;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1328568837;2;toomucheqrights;0.830097;0.325063;0.925300;0.921084;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1328268172;2;toomucheqrights;0.317189;0.804506;0.468995;0.592401;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1328465134;2;toomucheqrights;0.445076;0.310869;0.962460;0.967702;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1328632874;2;toomucheqrights;0.185377;0.304527;0.769324;0.706245;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.756823;0.793621;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66991;1328470451;2;toomucheqrights;0.881968;0.301139;0.174462;0.174463;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
50869;1327750271;2;toomucheqrights;0.309716;0.397861;0.000099;0.000097;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
53275;1328491223;2;toomucheqrights;0.599895;0.314650;0.683528;0.901164;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1328733719;2;toomucheqrights;0.505449;0.010239;0.949983;0.910628;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75466;1328300223;2;toomucheqrights;0.378511;0.309244;0.005999;0.001305;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1328469407;2;toomucheqrights;0.058592;0.301431;0.805766;0.823033;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1328527531;2;toomucheqrights;0.012953;0.559910;0.113852;0.117558;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
34250;1328473079;2;toomucheqrights;0.214494;0.305238;0.377628;0.404451;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1328387422;2;toomucheqrights;0.392098;0.309575;0.742448;0.706838;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1328887927;2;toomucheqrights;0.536977;0.309397;0.774427;0.829896;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18344;1328896593;2;toomucheqrights;0.479675;0.008955;0.861943;0.785013;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
17353;1327759611;2;toomucheqrights;0.300103;0.720270;0.444165;0.627197;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84625;1328952718;2;toomucheqrights;0.312144;0.763510;0.826464;0.877605;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1328963169;2;toomucheqrights;0.311641;0.476675;0.942397;0.947997;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1328986279;2;toomucheqrights;0.374946;0.919065;0.652131;0.548458;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11692;1328357755;2;toomucheqrights;0.343623;0.300004;0.123630;0.276547;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1329057496;2;toomucheqrights;0.541157;0.313215;0.818623;0.867839;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.921124;0.918863;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.038459;0.038430;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1329131839;2;toomucheqrights;0.007696;0.454420;0.839404;0.941247;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
83568;1328887700;2;toomucheqrights;0.771192;0.320408;0.415030;0.409659;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
32899;1328274739;2;toomucheqrights;0.000324;0.300008;0.062566;0.307155;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.650720;0.641622;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.598745;0.695230;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.790640;0.768201;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
18420;1327758952;2;toomucheqrights;0.440091;0.310747;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.754650;0.743753;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.968157;0.981962;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
71187;1327746207;2;toomucheqrights;0.763915;0.015198;0.353628;0.007035;0;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
36006;1327749264;2;toomucheqrights;0.313724;0.561980;0.126856;0.352288;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1329055244;2;toomucheqrights;0.288265;0.307040;0.000572;0.000809;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.008582;0.076387;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.485004;0.277712;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.443127;0.428249;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.917797;0.925686;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.427231;0.262958;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.915703;0.927194;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1329925752;2;toomucheqrights;0.833178;0.312544;0.830410;0.666245;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.078844;0.079941;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
88175;1329925040;2;toomucheqrights;0.308955;0.366707;0.720165;0.551180;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51470;1329936296;2;toomucheqrights;0.748436;0.049586;0.069565;0.518710;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
49597;1330014095;2;toomucheqrights;0.324164;0.307916;0.544844;0.569573;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.826111;0.608020;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
48990;1328613381;2;toomucheqrights;0.395220;0.939151;0.182953;0.177001;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39701;1329924477;2;toomucheqrights;0.303284;0.829871;0.000020;0.000907;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
71518;1327755593;2;toomucheqrights;0.609684;0.302553;0.020937;0.000537;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1330090531;2;toomucheqrights;0.043102;0.301053;0.567118;0.579957;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86237;1329924872;2;toomucheqrights;0.925890;0.322929;0.086297;0.011216;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
67947;1330117829;2;toomucheqrights;0.011107;0.522867;0.619878;0.769127;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1330168312;2;toomucheqrights;0.340008;0.851104;0.896537;0.783023;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.280558;0.614458;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1329924474;2;toomucheqrights;0.310634;0.435469;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.481762;0.370410;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
26425;1330217794;2;toomucheqrights;0.298650;0.300029;0.550575;0.561056;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000133;0.003346;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
84472;1330020197;2;toomucheqrights;0.300087;0.877213;0.406018;0.424740;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
40557;1329922795;2;toomucheqrights;0.862873;0.300000;0.515790;0.837708;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1330446642;2;toomucheqrights;0.451291;0.311021;0.834806;0.914235;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.958934;0.935270;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66052;1327849204;2;toomucheqrights;0.300000;0.000010;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19066;1330504723;2;toomucheqrights;0.311597;0.474867;0.073431;0.077929;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
80058;1329958101;2;toomucheqrights;0.012199;0.300298;0.133696;0.133869;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.428800;0.418134;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10281;1328890538;2;toomucheqrights;0.000305;0.306126;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
13116;1330528096;2;toomucheqrights;-1.000000;-1.000000;0.550894;0.506832;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.497318;0.667676;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.215324;0.362296;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
77023;1330475480;2;toomucheqrights;0.319748;0.796702;0.185816;0.123801;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38893;1328268175;2;toomucheqrights;0.001251;0.529939;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1330474039;2;toomucheqrights;0.524544;0.000000;0.419744;0.346841;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.223494;0.223489;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1330038424;2;toomucheqrights;0.749569;0.302920;0.092299;0.120214;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
84215;1329503100;2;toomucheqrights;0.464450;0.011955;0.000022;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66404;1327929461;2;toomucheqrights;0.764154;0.000305;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
73175;1328279727;2;toomucheqrights;0.499661;0.009951;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1328890044;2;toomucheqrights;0.320900;0.893567;0.055950;0.055956;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1328963330;2;toomucheqrights;0.925121;0.313775;0.255331;0.683647;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
32174;1330027991;2;toomucheqrights;0.759456;0.000796;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000056;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16313;1327850254;2;toomucheqrights;0.303237;0.132535;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000083;0.006967;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22540;1330518324;2;toomucheqrights;0.010161;0.503884;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.910824;0.758217;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.962285;0.932537;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.968152;0.981839;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.656963;0.627351;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.091176;0.707345;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.673502;0.493394;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.514223;0.789603;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62555;1336675529;3;toomucheqrights;0.300316;0.086638;0.451076;0.488394;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.162562;0.174332;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.188483;0.069416;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002701;0.002891;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.906310;0.969766;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.683323;0.772010;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.899200;0.945896;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.926439;0.919036;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.946367;0.912019;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
39783;1336820035;3;toomucheqrights;0.949635;0.404149;0.887763;0.879610;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
24853;1337000193;3;toomucheqrights;0.760245;0.305119;0.846453;0.858344;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.572008;0.700864;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.956617;0.896056;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905371;0.901502;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.339081;0.323447;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.922996;0.823122;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.743649;0.830382;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.732900;0.764080;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.929352;0.946524;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.927300;0.926453;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.554264;0.572917;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.992436;0.988769;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.301448;0.692976;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.226950;0.252170;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.955565;0.955537;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.620166;0.481960;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.635515;0.497356;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.673632;0.696320;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
51597;1337285904;3;toomucheqrights;0.873195;0.319454;0.291985;0.323113;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.442122;0.462653;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.987559;0.990553;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.957731;0.907278;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.861293;0.927607;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.975621;0.981477;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.883154;0.954200;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.967240;0.958803;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.063759;0.048717;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.467402;0.430154;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.522599;0.539437;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.747825;0.810941;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.411586;0.427878;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.437153;0.455575;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.799639;0.800679;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.904953;0.863474;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.051636;0.007783;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.592096;0.583999;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776408;0.775392;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.945793;0.943572;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.542564;0.552786;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.674813;0.647186;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.982818;0.915330;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536579;0.535736;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.526945;0.494644;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
68533;1337013227;3;toomucheqrights;0.853453;0.300005;0.649219;0.523820;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.454727;0.437804;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.227274;0.275219;2;1;0.300000;0.200000;0.005631;exponential;0.740000;3600
78638;1337614558;3;toomucheqrights;-1.000000;-1.000000;0.226247;0.573381;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.515795;0.416614;2;2;0.300000;0.200000;0.005631;exponential;0.740000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.800476;0.654332;2;0;0.300000;0.200000;0.005631;exponential;0.740000;3600
