StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.305548;0.007927;0.395185;0.006096;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1327863965;2;toomucheqrights;0.510404;0.311202;0.610495;0.650340;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1327864479;2;toomucheqrights;0.319167;0.595563;0.000225;0.895384;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1327940487;2;toomucheqrights;0.643093;0.876161;0.001054;0.797588;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1327863794;2;toomucheqrights;0.744896;0.481391;0.846256;0.019088;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1327939103;2;toomucheqrights;0.028284;0.320196;0.003943;0.879952;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77824;1327871101;2;toomucheqrights;0.685926;0.911283;0.706242;0.824394;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1327953563;2;toomucheqrights;0.902178;0.631785;0.833373;0.006402;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1327844177;2;toomucheqrights;0.313938;0.665386;0.000000;0.823461;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1327856670;2;toomucheqrights;0.081097;0.512634;0.074959;0.393519;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1327843660;2;toomucheqrights;0.536603;0.708911;0.563822;0.427080;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1328254279;2;toomucheqrights;0.803469;0.543670;0.833721;0.176120;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1328265908;2;toomucheqrights;0.378839;0.613631;0.128021;0.666506;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1328265924;2;toomucheqrights;0.484450;0.731907;0.000001;0.816954;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1328259951;2;toomucheqrights;0.383148;0.716733;0.181334;0.959575;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1328301948;2;toomucheqrights;0.682809;0.650602;0.679649;0.751930;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1328267808;2;toomucheqrights;0.656480;0.905350;0.278831;0.696152;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1327837590;2;toomucheqrights;0.708779;0.417578;0.672299;0.009049;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1327875281;2;toomucheqrights;0.299957;0.656953;0.203975;0.667537;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1327841929;2;toomucheqrights;0.300717;0.001113;0.160963;0.000351;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1328263851;2;toomucheqrights;0.690182;0.888496;0.899631;0.817372;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1328295943;2;toomucheqrights;0.628566;0.257398;0.908015;0.003981;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1327922445;2;toomucheqrights;0.279052;0.543962;0.251575;0.613815;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1328286403;2;toomucheqrights;0.507728;0.749291;0.176523;0.355830;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1328385752;2;toomucheqrights;0.530012;0.137172;0.834088;0.002124;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1328384530;2;toomucheqrights;0.345040;0.062805;0.045727;0.003703;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1328268909;2;toomucheqrights;0.123652;0.523967;0.000004;0.327092;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1328453040;2;toomucheqrights;0.473876;0.785645;0.000005;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1327846992;2;toomucheqrights;0.299985;0.300004;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1328474436;2;toomucheqrights;0.870573;0.626222;0.891193;0.561189;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1328487549;2;toomucheqrights;0.451091;0.211593;0.920554;0.004674;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1328479114;2;toomucheqrights;0.801744;0.949651;0.859298;0.846292;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1328494242;2;toomucheqrights;0.774441;0.539088;0.848264;0.011612;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1328538723;2;toomucheqrights;0.652962;0.277994;0.864114;0.002941;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1328473921;2;toomucheqrights;0.723206;0.588431;0.559914;0.551165;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1328477223;2;toomucheqrights;0.305499;0.008457;0.116691;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1327758898;2;toomucheqrights;0.001285;0.300615;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1328568837;2;toomucheqrights;0.740507;0.627661;0.926518;0.920924;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1328268172;2;toomucheqrights;0.655648;0.417882;0.670893;0.201298;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1328465134;2;toomucheqrights;0.983288;0.823905;0.959464;0.969768;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1328632874;2;toomucheqrights;0.386729;0.690927;0.150408;0.811223;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1328440800;2;toomucheqrights;0.767514;0.510390;0.810592;0.003303;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1328470451;2;toomucheqrights;0.300822;0.300183;0.174491;0.174120;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1327750271;2;toomucheqrights;0.782235;0.523038;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1328491223;2;toomucheqrights;0.685814;0.346585;0.921612;0.002701;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1328733719;2;toomucheqrights;0.125038;0.510172;0.000071;0.953792;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75466;1328300223;2;toomucheqrights;0.655648;0.362324;0.006446;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1328469407;2;toomucheqrights;0.739483;0.446647;0.881713;0.089814;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1328527531;2;toomucheqrights;0.300890;0.000933;0.141310;0.000084;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1328473079;2;toomucheqrights;0.433461;0.300633;0.360807;0.388854;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1328387422;2;toomucheqrights;0.656861;0.766296;0.727976;0.713787;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1328887927;2;toomucheqrights;0.601429;0.863993;0.000017;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1328896593;2;toomucheqrights;0.466109;0.476511;0.864366;0.783811;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1327759611;2;toomucheqrights;0.272589;0.559301;0.000068;0.751432;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1328952718;2;toomucheqrights;0.016628;0.312191;0.000475;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1328963169;2;toomucheqrights;0.719894;0.428452;0.948893;0.000454;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1328986279;2;toomucheqrights;0.537875;0.815778;0.001688;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1328357755;2;toomucheqrights;0.515026;0.780873;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1329057496;2;toomucheqrights;0.775266;0.537790;0.869528;0.176305;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1328993355;2;toomucheqrights;0.892229;0.647159;0.942412;0.632978;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1328479616;2;toomucheqrights;0.759143;0.509076;0.044480;0.029828;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1329131839;2;toomucheqrights;0.619468;0.265495;0.948919;0.287980;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1328887700;2;toomucheqrights;0.583550;0.299174;0.435922;0.000136;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1328955990;2;toomucheqrights;0.250435;0.636187;0.034552;0.699672;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.765721;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1329240776;2;toomucheqrights;0.743622;0.453208;0.801270;0.291871;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1327758952;2;toomucheqrights;0.001111;0.300685;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1329228855;2;toomucheqrights;0.947897;0.797089;0.755968;0.741459;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1329436402;2;toomucheqrights;0.991196;0.826714;0.978570;0.974489;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1327746207;2;toomucheqrights;0.000010;0.300008;0.000000;0.354453;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.373608;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1329055244;2;toomucheqrights;0.173567;0.430688;0.000233;0.000973;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
96600;1327750862;2;toomucheqrights;0.611503;0.842939;0.000433;0.078126;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14962;1329676081;2;toomucheqrights;0.860965;0.587215;0.520189;0.041703;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1328918031;2;toomucheqrights;0.869219;0.621475;0.450815;0.215117;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1329922974;2;toomucheqrights;0.256846;0.521190;0.000000;0.932337;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1329124009;2;toomucheqrights;0.235661;0.502235;0.215310;0.458864;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1329921967;2;toomucheqrights;0.256747;0.521104;0.009026;0.934423;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1329925752;2;toomucheqrights;0.689025;0.926353;0.083376;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1327832138;2;toomucheqrights;0.001018;0.300001;0.000000;0.100297;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1329925040;2;toomucheqrights;0.495300;0.793195;0.000013;0.756650;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1329936296;2;toomucheqrights;0.289255;0.588398;0.224696;0.457072;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1330014095;2;toomucheqrights;0.527796;0.152454;0.690268;0.000119;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1329930136;2;toomucheqrights;0.000000;0.300000;0.000000;0.864570;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1328613381;2;toomucheqrights;0.546394;0.826424;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1329924477;2;toomucheqrights;0.409581;0.143638;0.000890;0.000120;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1327755593;2;toomucheqrights;-1.000000;-1.000000;0.021040;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1330090531;2;toomucheqrights;0.769585;0.673978;0.539528;0.589340;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1329924872;2;toomucheqrights;0.373466;0.616904;0.000009;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1330117829;2;toomucheqrights;0.624361;0.891409;0.463959;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1330168312;2;toomucheqrights;0.728305;0.404532;0.906854;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1329988934;2;toomucheqrights;0.030633;0.326381;0.000000;0.710659;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1329924474;2;toomucheqrights;0.086554;0.394520;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1329922184;2;toomucheqrights;0.734716;0.453455;0.537727;0.071549;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1330217794;2;toomucheqrights;0.300106;0.050958;0.691121;0.000071;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52615;1327745530;2;toomucheqrights;0.006037;0.300280;0.000001;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1330020197;2;toomucheqrights;0.030774;0.326502;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40557;1329922795;2;toomucheqrights;0.755386;0.514129;0.870852;0.092490;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1330446642;2;toomucheqrights;0.865740;0.605931;0.923620;0.091798;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1330446935;2;toomucheqrights;0.788455;0.936989;0.951450;0.951908;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1330504723;2;toomucheqrights;0.532301;0.801955;0.000003;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1329958101;2;toomucheqrights;0.300000;0.000000;0.134158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1329947628;2;toomucheqrights;0.389845;0.701027;0.038399;0.506761;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1330528096;2;toomucheqrights;0.179110;0.450322;0.095375;0.608836;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1328453584;2;toomucheqrights;0.019926;0.317160;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1330608722;2;toomucheqrights;0.001353;0.301165;0.000000;0.427082;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1330475480;2;toomucheqrights;0.702344;0.529163;0.172098;0.129663;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1328268175;2;toomucheqrights;0.061996;0.353390;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1330474039;2;toomucheqrights;0.300010;0.000074;0.478033;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
69669;1327759318;2;toomucheqrights;0.000000;0.300000;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1330038424;2;toomucheqrights;0.141571;0.389394;0.021869;0.138669;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1329503100;2;toomucheqrights;0.300214;0.000342;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1327843765;2;toomucheqrights;0.508716;0.300682;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1327929461;2;toomucheqrights;0.899134;0.643632;0.000187;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73175;1328279727;2;toomucheqrights;0.229975;0.543257;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1328890044;2;toomucheqrights;0.645866;0.369275;0.067345;0.033066;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1328963330;2;toomucheqrights;0.302546;0.062306;0.717239;0.050596;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1330027991;2;toomucheqrights;0.300421;0.000904;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10353;1327787232;2;toomucheqrights;0.034930;0.310140;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1329319627;2;toomucheqrights;0.064264;0.344765;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1330093879;2;toomucheqrights;0.003600;0.301059;0.000083;0.006934;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78062;1328919707;2;toomucheqrights;0.831497;0.674301;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1330259650;2;toomucheqrights;0.300509;0.300391;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1336574001;3;toomucheqrights;0.891236;0.644360;0.922801;0.248929;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1336586914;3;toomucheqrights;0.754440;0.922344;0.930628;0.964665;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1336593648;3;toomucheqrights;0.671417;0.859659;0.985663;0.959339;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1336563346;3;toomucheqrights;0.480553;0.724135;0.009140;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1336633520;3;toomucheqrights;0.482512;0.651042;0.536155;0.547317;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1336566095;3;toomucheqrights;0.360295;0.662055;0.317825;0.738617;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1336602107;3;toomucheqrights;0.806590;0.671973;0.676176;0.744181;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1336675529;3;toomucheqrights;0.006722;0.306480;0.000675;0.690227;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1336590189;3;toomucheqrights;0.751903;0.916568;0.166848;0.172821;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1336560315;3;toomucheqrights;0.563021;0.525783;0.173221;0.135505;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1336552266;3;toomucheqrights;0.703718;0.944594;0.002265;0.003040;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1336727911;3;toomucheqrights;0.797621;0.948336;0.957767;0.958363;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1336680916;3;toomucheqrights;0.604610;0.842507;0.527635;0.805863;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1336827286;3;toomucheqrights;0.889715;0.759031;0.942359;0.902467;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1336918876;3;toomucheqrights;0.888274;0.726276;0.874134;0.950571;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1336776553;3;toomucheqrights;0.846303;0.719171;0.908917;0.947892;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1336820035;3;toomucheqrights;0.896640;0.766015;0.831723;0.902917;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1337000193;3;toomucheqrights;0.879097;0.725482;0.774951;0.893013;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52923;1336868651;3;toomucheqrights;0.564530;0.235893;0.711087;0.077309;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1337022549;3;toomucheqrights;0.769476;0.966030;0.747939;0.960139;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1336860453;3;toomucheqrights;0.709458;0.407372;0.453526;0.134477;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1336919585;3;toomucheqrights;0.737095;0.409470;0.965431;0.093199;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1336948552;3;toomucheqrights;0.665882;0.328780;0.884912;0.064794;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1336995604;3;toomucheqrights;0.962145;0.788367;0.759767;0.740428;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1337120593;3;toomucheqrights;0.910414;0.668453;0.971537;0.010354;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1337187185;3;toomucheqrights;-1.000000;-1.000000;0.007729;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1337094884;3;toomucheqrights;0.711253;0.426000;0.578838;0.305405;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1337196295;3;toomucheqrights;0.840922;0.596052;0.996883;0.025630;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1337180165;3;toomucheqrights;0.842571;0.579674;0.702634;0.000688;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.304031;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.961810;0.947287;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1337177251;3;toomucheqrights;0.454946;0.766153;0.293819;0.626324;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1337070674;3;toomucheqrights;0.850670;0.609280;0.642674;0.026485;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
64772;1336956271;3;toomucheqrights;0.842032;0.603131;0.764913;0.126351;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1337285904;3;toomucheqrights;0.024778;0.300027;0.202404;0.353262;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1336998365;3;toomucheqrights;0.961341;0.725410;0.471255;0.118908;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1337359543;3;toomucheqrights;0.954242;0.802163;0.985282;0.991053;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1337378920;3;toomucheqrights;0.337118;0.676362;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1337362943;3;toomucheqrights;0.767193;0.906326;0.813705;0.941525;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1337373947;3;toomucheqrights;0.402340;0.153159;0.989103;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1337391948;3;toomucheqrights;0.985167;0.805062;0.955129;0.885630;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1337374908;3;toomucheqrights;0.896374;0.707074;0.965716;0.964859;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1337363487;3;toomucheqrights;0.778300;0.655470;0.059917;0.058244;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1337125133;3;toomucheqrights;0.684190;0.785131;0.467575;0.429900;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1337028146;3;toomucheqrights;0.412910;0.691765;0.053919;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1336852782;3;toomucheqrights;0.802503;0.525291;0.830777;0.412048;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1337303181;3;toomucheqrights;0.559140;0.254947;0.444258;0.210666;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1337272402;3;toomucheqrights;0.661332;0.918952;0.003146;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1337437697;3;toomucheqrights;0.953042;0.804604;0.800381;0.799673;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1337340508;3;toomucheqrights;0.795840;0.599611;0.866252;0.904865;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1337356177;3;toomucheqrights;0.367492;0.070570;0.053423;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.013342;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1337431960;3;toomucheqrights;0.762418;0.919090;0.776353;0.775813;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1337520124;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1337522544;3;toomucheqrights;0.728922;0.866690;0.533297;0.559981;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1337434213;3;toomucheqrights;0.680439;0.865285;0.742107;0.546893;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1337540758;3;toomucheqrights;0.987855;0.790519;0.977624;0.939743;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1337598231;3;toomucheqrights;0.313059;0.679996;0.025376;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.597607;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1337275340;3;toomucheqrights;0.706422;0.578831;0.449391;0.447976;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.275974;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1337614558;3;toomucheqrights;0.462043;0.713475;0.006154;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1337076316;3;toomucheqrights;0.300071;0.000074;0.608116;0.000015;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1337345373;3;toomucheqrights;0.766685;0.891620;0.788895;0.789467;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1337331515;3;toomucheqrights;0.631133;0.735137;0.814641;0.814582;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1337795852;3;toomucheqrights;0.428013;0.701621;0.001128;0.561235;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
