StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.928052;0.528012;0.382444;0.256462;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1327843660;2;jobguar;0.502150;0.852885;0.466172;0.567212;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1328254279;2;jobguar;0.529141;0.834629;0.636003;0.816479;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1328265908;2;jobguar;0.378228;0.785486;0.406144;0.618151;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
21350;1328265924;2;jobguar;0.453719;0.677578;0.601136;0.760618;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1328259951;2;jobguar;0.873435;0.546081;0.958170;0.950924;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1328301948;2;jobguar;0.014432;0.333379;0.843219;0.635593;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1328267808;2;jobguar;0.526982;0.324241;0.583627;0.589048;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1327837590;2;jobguar;0.600912;0.952362;0.588918;0.637384;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
44520;1327875281;2;jobguar;0.299169;0.830938;0.204032;0.667524;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38823;1327841929;2;jobguar;0.000712;0.510649;0.000224;0.161011;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1328263851;2;jobguar;0.761133;0.311323;0.793337;0.909449;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1328295943;2;jobguar;0.327711;0.523998;0.859330;0.894892;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1327922445;2;jobguar;0.105728;0.300374;0.613762;0.251843;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1328286403;2;jobguar;0.549438;0.362972;0.346167;0.230086;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1328385752;2;jobguar;0.027911;0.450203;0.751780;0.570998;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1328384530;2;jobguar;0.678932;0.344834;0.040045;0.020339;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36143;1328268909;2;jobguar;0.305263;0.335035;0.249167;0.162504;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1328453040;2;jobguar;0.459150;0.729289;0.816055;0.732710;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25171;1327846992;2;jobguar;0.000008;0.509988;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1328474436;2;jobguar;0.599655;0.905894;0.723348;0.837689;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1328487549;2;jobguar;0.550065;0.110268;0.864924;0.891370;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1328479114;2;jobguar;0.750396;0.404677;0.860306;0.845017;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
35227;1328494242;2;jobguar;0.528324;0.851802;0.842675;0.839496;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1328538723;2;jobguar;0.529956;0.862447;0.826868;0.833690;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1328473921;2;jobguar;0.563866;0.857332;0.355460;0.676144;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
15071;1328477223;2;jobguar;0.308009;0.511614;0.116624;0.000138;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51675;1327758898;2;jobguar;0.324913;0.526644;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1328568837;2;jobguar;0.448706;0.742233;0.893454;0.945758;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1328268172;2;jobguar;0.301368;0.012016;0.492470;0.575638;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1328465134;2;jobguar;0.552701;0.111430;0.970983;0.954619;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1328632874;2;jobguar;0.536539;0.809856;0.684957;0.789232;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1328440800;2;jobguar;0.880412;0.519965;0.767876;0.790658;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66991;1328470451;2;jobguar;0.000000;0.510576;0.000000;0.296158;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000091;0.000104;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
53275;1328491223;2;jobguar;0.580559;0.852286;0.869440;0.733741;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1328733719;2;jobguar;0.532008;0.792158;0.909366;0.952959;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75466;1328300223;2;jobguar;0.300000;0.211247;0.005359;0.002219;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1328469407;2;jobguar;0.962022;0.539205;0.769763;0.850675;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1328527531;2;jobguar;0.300648;0.508447;0.136001;0.087671;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
34250;1328473079;2;jobguar;0.301800;0.301915;0.318861;0.445601;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1328387422;2;jobguar;0.511353;0.766191;0.705684;0.731199;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1328887927;2;jobguar;0.384318;0.416451;0.724964;0.849157;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18344;1328896593;2;jobguar;0.538101;0.813125;0.754452;0.872445;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1327759611;2;jobguar;0.284511;0.815090;0.247751;0.709775;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
84625;1328952718;2;jobguar;0.311582;0.834338;0.008911;0.922136;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1328963169;2;jobguar;0.712777;0.401406;0.947780;0.942824;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1328986279;2;jobguar;0.534838;0.820953;0.446291;0.686820;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11692;1328357755;2;jobguar;0.510003;0.000001;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1329057496;2;jobguar;0.653854;0.980020;0.848433;0.846206;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1328993355;2;jobguar;0.873522;0.517140;0.925744;0.911216;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1328479616;2;jobguar;0.300000;0.509924;0.029830;0.044479;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1329131839;2;jobguar;0.533982;0.947375;0.921733;0.918015;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1328887700;2;jobguar;0.304447;0.801939;0.026882;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1328274739;2;jobguar;0.003549;0.605626;0.001921;0.327808;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
57896;1328955990;2;jobguar;0.698363;0.423515;0.634287;0.654303;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.598741;0.695233;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1329240776;2;jobguar;0.817629;0.512532;0.791556;0.773057;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
18420;1327758952;2;jobguar;0.510467;0.001135;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1329228855;2;jobguar;0.863697;0.479421;0.815179;0.612871;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1329436402;2;jobguar;0.556710;0.975999;0.971837;0.980075;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
71187;1327746207;2;jobguar;0.510029;0.024448;0.351743;0.011314;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
36006;1327749264;2;jobguar;0.003190;0.370400;0.321785;0.215752;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1329055244;2;jobguar;0.897709;0.598267;0.000816;0.000565;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
96600;1327750862;2;jobguar;0.550886;0.875828;0.008764;0.076661;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14962;1329676081;2;jobguar;0.646014;0.345067;0.425341;0.419823;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
30952;1328918031;2;jobguar;0.799133;0.533959;0.442221;0.430867;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1329124009;2;jobguar;0.766929;0.494629;0.247312;0.441170;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1329925752;2;jobguar;0.390022;0.714145;0.818340;0.709058;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
85970;1327832138;2;jobguar;0.346558;0.567498;0.079781;0.079069;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88175;1329925040;2;jobguar;0.831964;0.514338;0.706030;0.503108;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51470;1329936296;2;jobguar;0.719287;0.399755;0.454381;0.232714;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49597;1330014095;2;jobguar;0.306376;0.358142;0.571369;0.547600;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48990;1328613381;2;jobguar;0.510003;0.000003;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
39701;1329924477;2;jobguar;0.300000;0.300242;0.000270;0.000840;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71518;1327755593;2;jobguar;0.512957;0.016259;0.020813;0.000660;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1330090531;2;jobguar;0.508173;0.778480;0.512336;0.616687;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86237;1329924872;2;jobguar;0.849407;0.496907;0.011366;0.085934;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1330117829;2;jobguar;0.360724;0.536188;0.679385;0.745834;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1330168312;2;jobguar;0.586877;0.914536;0.862440;0.857879;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86009;1329988934;2;jobguar;0.509738;0.759547;0.476993;0.476966;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1329924474;2;jobguar;0.670348;0.411782;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
48429;1329922184;2;jobguar;0.178293;0.624528;0.341483;0.512297;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
26425;1330217794;2;jobguar;0.014948;0.624287;0.003148;0.691118;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52615;1327745530;2;jobguar;0.296080;0.300807;0.003365;0.000095;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
84472;1330020197;2;jobguar;0.517734;0.000637;0.441249;0.000276;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40557;1329922795;2;jobguar;0.603533;0.300000;0.682936;0.771952;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1330446642;2;jobguar;0.775664;0.376227;0.878450;0.871724;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1330446935;2;jobguar;0.931023;0.608112;0.965588;0.932219;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66052;1327849204;2;jobguar;0.300005;0.654865;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
19066;1330504723;2;jobguar;0.406022;0.406475;0.076036;0.077486;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
80058;1329958101;2;jobguar;0.758161;0.502514;0.134053;0.132828;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
36951;1329947628;2;jobguar;0.000000;0.617677;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10281;1328890538;2;jobguar;0.007098;0.301534;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1330528096;2;jobguar;0.193493;0.300659;0.576051;0.462337;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1328453584;2;jobguar;0.310996;0.000000;0.585468;0.614621;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1330608722;2;jobguar;0.501027;0.300081;0.285114;0.313394;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77023;1330475480;2;jobguar;0.757428;0.506898;0.185595;0.124207;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
38893;1328268175;2;jobguar;0.087010;0.309689;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1330474039;2;jobguar;0.557683;0.300024;0.394564;0.382880;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
69669;1327759318;2;jobguar;0.482082;0.819228;0.176382;0.246607;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1330038424;2;jobguar;0.509938;0.303331;0.107391;0.110301;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
84215;1329503100;2;jobguar;0.372518;0.658054;0.000018;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
66404;1327929461;2;jobguar;0.582765;0.987568;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
73175;1328279727;2;jobguar;0.349988;0.231350;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1328890044;2;jobguar;0.566821;0.300046;0.061281;0.045082;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1328963330;2;jobguar;0.330851;0.838118;0.268873;0.681115;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
32174;1330027991;2;jobguar;0.656175;0.300840;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
10353;1327787232;2;jobguar;0.511343;0.002806;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
50181;1329319627;2;jobguar;0.099944;0.300982;0.000045;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
16313;1327850254;2;jobguar;0.062620;0.548152;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1330093879;2;jobguar;0.518455;0.898180;0.000091;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
11023;1328967627;2;jobguar;0.118767;0.698534;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
78062;1328919707;2;jobguar;0.535699;0.830823;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
22540;1330518324;2;jobguar;0.021356;0.356157;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
46654;1330259650;2;jobguar;0.000836;0.510172;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.836293;0.892252;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51722;1336586914;3;jobguar;0.932399;0.587531;0.957633;0.940853;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.982652;0.968648;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66754;1336563346;3;jobguar;0.920628;0.468925;0.645404;0.643289;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
76313;1336633520;3;jobguar;0.577301;0.896797;0.570862;0.497722;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
72746;1336566095;3;jobguar;0.785546;0.285055;0.753969;0.252880;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45945;1336602107;3;jobguar;0.525536;0.837344;0.725689;0.697924;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62555;1336675529;3;jobguar;0.001583;0.552292;0.001399;0.690174;1;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75178;1336590189;3;jobguar;0.340122;0.000002;0.148456;0.185718;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
25544;1336560315;3;jobguar;0.377677;0.409176;0.181945;0.109828;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002639;0.002934;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.966498;0.943994;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46771;1336680916;3;jobguar;0.742543;0.441264;0.776602;0.672331;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.935177;0.915340;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.914147;0.928356;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.915172;0.944739;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.913045;0.818888;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
24853;1337000193;3;jobguar;0.444349;0.713022;0.797707;0.882569;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
52923;1336868651;3;jobguar;0.360186;0.567340;0.673831;0.627825;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
31583;1337022549;3;jobguar;0.501964;0.750831;0.948983;0.919308;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903294;0.904801;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
39122;1336860453;3;jobguar;0.850589;0.520668;0.238582;0.395677;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.927388;0.809517;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.725730;0.842818;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.734433;0.762686;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
16495;1337120593;3;jobguar;0.759732;0.334338;0.956062;0.909027;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.926862;0.927043;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.573341;0.545613;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994868;0.980886;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
46021;1337180165;3;jobguar;0.286521;0.762087;0.154554;0.701500;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
14188;1337013795;3;jobguar;0.396864;0.695558;0.226830;0.252288;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.943912;0.963030;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.619037;0.482323;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.578077;0.588434;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.645853;0.704058;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
51597;1337285904;3;jobguar;0.495822;0.320054;0.321183;0.295097;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.462868;0.445549;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990808;0.987150;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
45000;1337378920;3;jobguar;0.533850;0.841436;0.924877;0.948868;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
11360;1337362943;3;jobguar;0.916831;0.518955;0.946685;0.784402;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
55464;1337373947;3;jobguar;0.950119;0.588159;0.984728;0.961829;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.933787;0.928094;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
82282;1337374908;3;jobguar;0.826747;0.507790;0.966560;0.963191;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25494;1337363487;3;jobguar;0.059234;0.301159;0.052337;0.062839;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.462700;0.438851;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
57637;1337028146;3;jobguar;0.503771;0.783657;0.463187;0.567869;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
23144;1336852782;3;jobguar;0.623296;0.944082;0.824957;0.666851;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46160;1337303181;3;jobguar;0.895514;0.565894;0.425908;0.409456;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
89827;1337272402;3;jobguar;0.463770;0.826887;0.450280;0.446049;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
82060;1337437697;3;jobguar;0.926808;0.599258;0.800519;0.799625;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.888093;0.890716;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
75468;1337356177;3;jobguar;0.515847;0.410626;0.052701;0.005469;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.588698;0.587942;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.774253;0.776997;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.944145;0.945264;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
63757;1337522544;3;jobguar;0.569412;0.869449;0.569297;0.502513;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.713957;0.573028;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
86610;1337540758;3;jobguar;0.669781;0.998955;0.983743;0.908103;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
62560;1337598231;3;jobguar;0.562228;0.906906;0.535795;0.536565;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
26127;1337308468;3;jobguar;0.313922;0.580044;0.568633;0.410746;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
68533;1337013227;3;jobguar;0.087944;0.556390;0.065547;0.728667;1;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
10060;1337275340;3;jobguar;0.563336;0.880168;0.451779;0.445139;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.254014;0.269433;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
78638;1337614558;3;jobguar;0.776973;0.504296;0.259671;0.561678;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
66245;1337076316;3;jobguar;0.743344;0.505154;0.437891;0.501828;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
22931;1337345373;3;jobguar;0.551443;0.831717;0.766255;0.797267;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.814744;0.814464;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
25323;1337795852;3;jobguar;0.574314;0.768234;0.383973;0.513622;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
44167;1337130130;3;jobguar;0.738038;0.463579;0.630090;0.614080;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
67947;1337353940;3;jobguar;0.783910;0.388331;0.482174;0.510677;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.697350;0.626926;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
50869;1336576898;3;jobguar;0.778358;0.472893;0.288460;0.296975;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71782;1337376347;3;jobguar;0.602979;0.975284;0.573412;0.663165;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005998;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
17353;1337293320;3;jobguar;0.327594;0.112934;0.130341;0.148153;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
71700;1337355687;3;jobguar;0.535406;0.040492;0.252830;0.006172;0;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
32899;1336993913;3;jobguar;0.375968;0.038778;0.607130;0.578116;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
22617;1336946052;3;jobguar;0.692927;0.348455;0.556262;0.623718;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
13116;1337001723;3;jobguar;0.543388;0.090962;0.054842;0.064696;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
86727;1337359422;3;jobguar;0.825589;0.534554;0.715983;0.702177;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
77824;1337295197;3;jobguar;0.877830;0.570043;0.526677;0.324635;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
49294;1337596942;3;jobguar;0.522225;0.028252;0.030769;0.001134;0;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
83568;1338487782;3;jobguar;0.453584;0.717937;0.012326;0.024474;2;1;0.300000;0.200000;0.005631;exponential;0.460000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.362577;0.661491;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.063104;0.078217;2;2;0.300000;0.200000;0.005631;exponential;0.460000;3600
46584;1337277965;3;jobguar;0.589344;0.885156;0.474728;0.478097;2;0;0.300000;0.200000;0.005631;exponential;0.460000;3600
