StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.335145;0.770560;0.302764;0.364795;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.512030;0.550768;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1328254279;2;jobguar;0.061647;0.585673;0.678324;0.813040;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1328265908;2;jobguar;0.790892;0.441214;0.536621;0.531369;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.764399;0.606629;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1328259951;2;jobguar;0.427566;0.659259;0.956383;0.963656;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1328301948;2;jobguar;0.527576;0.944227;0.678412;0.655601;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1328267808;2;jobguar;0.343138;0.407968;0.453884;0.684061;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1327837590;2;jobguar;0.430846;0.802832;0.650907;0.576991;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
44520;1327875281;2;jobguar;0.525400;0.926301;0.520206;0.516933;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38823;1327841929;2;jobguar;0.950049;0.578099;0.000353;0.161872;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1328263851;2;jobguar;0.831375;0.319915;0.801345;0.913308;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1328295943;2;jobguar;0.963277;0.566040;0.793923;0.908569;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1327922445;2;jobguar;0.552403;0.905299;0.334437;0.573556;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1328286403;2;jobguar;0.398341;0.342120;0.303028;0.311514;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52923;1328385752;2;jobguar;0.473577;0.877680;0.433094;0.802653;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1328384530;2;jobguar;0.658471;0.098991;0.045134;0.005872;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36143;1328268909;2;jobguar;0.302001;0.039059;0.110928;0.303788;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1328453040;2;jobguar;0.454279;0.821007;0.816331;0.758359;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1328474436;2;jobguar;0.027016;0.425193;0.666119;0.740099;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1328487549;2;jobguar;0.810074;0.450970;0.869451;0.896762;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1328479114;2;jobguar;0.506863;0.936891;0.865119;0.849891;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
35227;1328494242;2;jobguar;0.313263;0.125434;0.847030;0.844735;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1328538723;2;jobguar;0.975100;0.540910;0.836510;0.835730;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46584;1328473921;2;jobguar;0.399364;0.021442;0.564600;0.588800;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
15071;1328477223;2;jobguar;0.000007;0.300321;0.000003;0.117350;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1328568837;2;jobguar;0.517433;0.333700;0.867403;0.880812;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51675;1327758898;2;jobguar;0.336526;0.001280;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1328268172;2;jobguar;0.889021;0.537207;0.574834;0.515770;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1328465134;2;jobguar;0.373378;0.339481;0.958020;0.977916;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1328632874;2;jobguar;0.632477;0.327411;0.768312;0.725078;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.748381;0.803021;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66991;1328470451;2;jobguar;0.474932;0.883851;0.000629;0.297808;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000105;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
53275;1328491223;2;jobguar;0.344154;0.541220;0.859771;0.806371;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1328733719;2;jobguar;0.424102;0.821457;0.914848;0.958458;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75466;1328300223;2;jobguar;0.047966;0.522275;0.005389;0.002232;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1328469407;2;jobguar;0.543608;0.893123;0.823555;0.802842;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1328527531;2;jobguar;0.502859;0.963217;0.071392;0.140752;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
34250;1328473079;2;jobguar;0.308705;0.273676;0.416440;0.360092;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1328387422;2;jobguar;0.839616;0.315959;0.737647;0.730624;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
33094;1328887927;2;jobguar;0.255490;0.790929;0.801064;0.813396;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.762414;0.767318;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1327759611;2;jobguar;0.300136;0.804170;0.262832;0.704222;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
84625;1328952718;2;jobguar;0.319656;0.774335;0.901720;0.781002;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1328963169;2;jobguar;0.373934;0.805426;0.951086;0.951301;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1328986279;2;jobguar;0.365160;0.785598;0.630348;0.599934;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11692;1328357755;2;jobguar;0.831740;0.300010;0.192458;0.254074;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1329057496;2;jobguar;0.521576;0.974149;0.823067;0.872876;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.927299;0.924414;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1328479616;2;jobguar;0.547464;0.357889;0.029997;0.044731;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1329131839;2;jobguar;0.000093;0.513457;0.939825;0.902391;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1328887700;2;jobguar;0.405679;0.795844;0.364009;0.431691;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1328274739;2;jobguar;0.332861;0.806245;0.062896;0.308895;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
57896;1328955990;2;jobguar;0.375320;0.721986;0.645461;0.654639;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
63063;1329170631;2;jobguar;0.000000;0.300000;0.659189;0.659210;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1329240776;2;jobguar;0.474659;0.787320;0.753072;0.797355;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
18420;1327758952;2;jobguar;0.000385;0.649710;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1329228855;2;jobguar;0.857592;0.514189;0.664351;0.808963;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1329436402;2;jobguar;0.533641;0.976016;0.980582;0.975549;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
71187;1327746207;2;jobguar;0.021389;0.659983;0.009957;0.354724;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
36006;1327749264;2;jobguar;0.009361;0.404643;0.323225;0.217509;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1329055244;2;jobguar;0.550178;0.057470;0.000579;0.000813;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
96600;1327750862;2;jobguar;0.055219;0.555885;0.076879;0.009013;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14962;1329676081;2;jobguar;0.288775;0.861467;0.174851;0.521611;1;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
30952;1328918031;2;jobguar;0.333301;0.516202;0.439932;0.436560;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1329922974;2;jobguar;0.509996;0.974051;0.935868;0.910662;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1329124009;2;jobguar;0.431599;0.345637;0.279800;0.399463;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1329921967;2;jobguar;0.509995;0.999290;0.925746;0.928871;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1329925752;2;jobguar;0.345565;0.804796;0.753270;0.798171;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
85970;1327832138;2;jobguar;0.330614;0.648114;0.058395;0.090697;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88175;1329925040;2;jobguar;0.425442;0.785516;0.667076;0.636408;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51470;1329936296;2;jobguar;0.672645;0.082552;0.525467;0.064489;0;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49597;1330014095;2;jobguar;0.251314;0.353067;0.633054;0.458058;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.698190;0.802469;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.181897;0.181894;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
39701;1329924477;2;jobguar;0.451104;0.316395;0.000526;0.000666;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71518;1327755593;2;jobguar;0.302464;0.609703;0.012620;0.012591;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1330090531;2;jobguar;0.675454;0.336126;0.533867;0.610964;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86237;1329924872;2;jobguar;0.320251;0.700034;0.082793;0.014694;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1330117829;2;jobguar;0.502285;0.762879;0.758739;0.665255;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1330168312;2;jobguar;0.525224;0.883724;0.905203;0.721995;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.617909;0.282198;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1329924474;2;jobguar;0.338629;0.365318;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
48429;1329922184;2;jobguar;0.406190;0.705494;0.347913;0.507059;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
26425;1330217794;2;jobguar;0.754581;0.335934;0.562494;0.554799;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000055;0.003403;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
84472;1330020197;2;jobguar;0.882270;0.505677;0.419482;0.419322;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40557;1329922795;2;jobguar;0.754177;0.421279;0.801840;0.648556;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1330446935;2;jobguar;0.562324;0.311294;0.810611;0.812852;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1330446642;2;jobguar;0.775661;0.376266;0.901587;0.865038;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
66052;1327849204;2;jobguar;0.300007;0.000002;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19066;1330504723;2;jobguar;0.769342;0.367324;0.076508;0.077893;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
80058;1329958101;2;jobguar;0.476242;0.300000;0.134818;0.133568;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
36951;1329947628;2;jobguar;0.452939;0.940204;0.424695;0.426709;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10281;1328890538;2;jobguar;0.306062;0.001723;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1330528096;2;jobguar;0.709891;0.357684;0.511581;0.552914;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1328453584;2;jobguar;0.469069;0.831719;0.549180;0.640932;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.364500;0.216315;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77023;1330475480;2;jobguar;0.789329;0.412555;0.194505;0.101661;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
38893;1328268175;2;jobguar;0.311755;0.111168;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1330474039;2;jobguar;0.300024;0.557683;0.385660;0.395912;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.238369;0.205304;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.123532;0.089863;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
84215;1329503100;2;jobguar;0.458649;0.084731;0.000022;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1327843765;2;jobguar;0.798374;0.421336;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
66404;1327929461;2;jobguar;0.406032;0.712626;0.000162;0.000078;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
73175;1328279727;2;jobguar;0.325302;0.239282;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1328890044;2;jobguar;0.381193;0.300045;0.050291;0.058159;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1328963330;2;jobguar;0.671249;0.329067;0.629008;0.433346;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
32174;1330027991;2;jobguar;0.036366;0.468520;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
10353;1327787232;2;jobguar;0.300047;0.004085;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
50181;1329319627;2;jobguar;0.726767;0.382925;0.000049;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.006997;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
11023;1328967627;2;jobguar;0.060115;0.704998;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
22540;1330518324;2;jobguar;0.325837;0.244342;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
46654;1330259650;2;jobguar;0.674275;0.342054;0.000098;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.837479;0.891534;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51722;1336586914;3;jobguar;0.458001;0.847367;0.967877;0.908619;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.982926;0.958259;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644810;0.644601;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
76313;1336633520;3;jobguar;0.530453;0.895598;0.509918;0.569341;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
72746;1336566095;3;jobguar;0.725256;0.419744;0.422138;0.701168;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45945;1336602107;3;jobguar;0.453759;0.861249;0.767226;0.622649;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.286988;0.603439;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.187479;0.143270;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.159838;0.156243;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002036;0.003079;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.961836;0.952927;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46771;1336680916;3;jobguar;0.749233;0.425238;0.583921;0.805198;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.909849;0.937783;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.919667;0.925310;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.898515;0.946090;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.763583;0.915495;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
24853;1337000193;3;jobguar;0.717378;0.378734;0.883962;0.804529;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.656985;0.657003;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.827193;0.966280;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.903704;0.904688;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
39122;1336860453;3;jobguar;0.590580;0.326704;0.360312;0.297329;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.943627;0.751854;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.842140;0.728230;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.757026;0.745399;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.949292;0.926850;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13799;1337187185;3;jobguar;0.663961;0.993018;0.926420;0.927192;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.559978;0.570012;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.987557;0.993276;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
46021;1337180165;3;jobguar;0.467693;0.806973;0.463690;0.665776;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.224232;0.254073;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.970546;0.907251;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.618703;0.484655;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.552645;0.601846;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.599007;0.748425;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.255350;0.340843;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.459515;0.451939;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990692;0.987325;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
45000;1337378920;3;jobguar;0.009243;0.342831;0.952018;0.909842;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.928353;0.860836;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
55464;1337373947;3;jobguar;0.344929;0.718473;0.983617;0.971370;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.885163;0.953915;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.964375;0.966110;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060056;0.058034;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.429920;0.467546;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.551801;0.496118;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
23144;1336852782;3;jobguar;0.398876;0.691498;0.815384;0.734184;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.418578;0.423588;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.435270;0.456139;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.802004;0.794957;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.870041;0.899479;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051826;0.007439;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.585344;0.591362;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776262;0.776002;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
45539;1337520124;3;jobguar;0.408437;0.929153;0.945225;0.944152;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
63757;1337522544;3;jobguar;0.434005;0.688591;0.566062;0.515109;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.753204;0.517436;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.935516;0.979308;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
62560;1337598231;3;jobguar;0.577193;0.939410;0.533652;0.537775;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
26127;1337308468;3;jobguar;0.775474;0.378239;0.496938;0.525078;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
68533;1337013227;3;jobguar;0.392183;0.737540;0.612955;0.570412;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.433719;0.455862;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.257338;0.267614;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
78638;1337614558;3;jobguar;0.504985;0.945774;0.253015;0.566931;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
66245;1337076316;3;jobguar;0.300134;0.655188;0.562677;0.320987;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.799405;0.729983;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.806672;0.817241;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.496684;0.500622;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
44167;1337130130;3;jobguar;0.303078;0.607061;0.623379;0.624767;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
67947;1337353940;3;jobguar;0.827081;0.387872;0.497671;0.499994;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.726454;0.517707;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
50869;1336576898;3;jobguar;0.939935;0.564451;0.253488;0.313116;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71782;1337376347;3;jobguar;0.483781;0.840288;0.702013;0.525897;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005976;0.000105;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
17353;1337293320;3;jobguar;0.389940;0.529811;0.139833;0.133798;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
71700;1337355687;3;jobguar;0.423109;0.868258;0.245282;0.190622;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
32899;1336993913;3;jobguar;0.609770;0.399501;0.576025;0.608661;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.514585;0.633726;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.065977;0.054362;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.704227;0.715144;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.510438;0.373434;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021037;0.020987;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
83568;1338487782;3;jobguar;0.000069;0.453228;0.000005;0.029654;2;1;0.300000;0.200000;0.005631;exponential;0.540000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.456336;0.638641;2;0;0.300000;0.200000;0.005631;exponential;0.540000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.086256;0.047143;2;2;0.300000;0.200000;0.005631;exponential;0.540000;3600
