StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.572574;0.048467;0.598185;0.857505;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1327953563;2;euthanasia;0.327020;0.669999;0.817508;0.814214;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
49294;1327844177;2;euthanasia;0.013322;0.302668;0.481150;0.708777;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1327856670;2;euthanasia;0.759783;0.357116;0.234962;0.386398;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1327843660;2;euthanasia;0.585811;0.350789;0.565515;0.469476;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1328254279;2;euthanasia;0.055924;0.616073;0.437943;0.829200;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1328265908;2;euthanasia;0.339076;0.450707;0.594932;0.417743;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
21350;1328265924;2;euthanasia;0.950454;0.551607;0.811161;0.463027;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.953267;0.957359;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1328301948;2;euthanasia;0.944595;0.523238;0.774029;0.741805;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1328267808;2;euthanasia;0.477861;0.868169;0.609588;0.541045;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.595982;0.637570;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
44520;1327875281;2;euthanasia;0.001499;0.387720;0.517755;0.513538;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38823;1327841929;2;euthanasia;0.001511;0.300133;0.000476;0.160834;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.864705;0.874233;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1328295943;2;euthanasia;0.838145;0.325707;0.890027;0.876871;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1327922445;2;euthanasia;0.024634;0.439227;0.307082;0.588165;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1328286403;2;euthanasia;0.440731;0.338211;0.339442;0.244213;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1328385752;2;euthanasia;0.830949;0.420106;0.801743;0.382018;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1328384530;2;euthanasia;0.338368;0.442551;0.031527;0.032210;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36143;1328268909;2;euthanasia;0.334911;0.779528;0.111332;0.301920;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86727;1328453040;2;euthanasia;0.704614;0.372465;0.848266;0.700169;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25171;1327846992;2;euthanasia;0.025764;0.445613;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25947;1328474436;2;euthanasia;0.320606;0.748421;0.697054;0.857743;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1328487549;2;euthanasia;0.811439;0.445550;0.877325;0.888465;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1328479114;2;euthanasia;0.695732;0.360533;0.844907;0.860327;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
35227;1328494242;2;euthanasia;0.312028;0.704358;0.842753;0.839334;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1328538723;2;euthanasia;0.352630;0.607050;0.833709;0.825776;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46584;1328473921;2;euthanasia;0.409937;0.019452;0.677415;0.344983;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
15071;1328477223;2;euthanasia;0.685139;0.302761;0.116664;0.000081;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51675;1327758898;2;euthanasia;0.440114;0.338157;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1328568837;2;euthanasia;0.424908;0.721939;0.946026;0.890997;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1328268172;2;euthanasia;0.310664;0.042334;0.561772;0.522720;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1328465134;2;euthanasia;0.760545;0.333878;0.954793;0.972057;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1328632874;2;euthanasia;0.314918;0.172064;0.711472;0.766019;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1328440800;2;euthanasia;0.534263;0.943427;0.745513;0.800225;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
66991;1328470451;2;euthanasia;0.901954;0.519591;0.174472;0.174448;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1327750271;2;euthanasia;0.332017;0.369287;0.000105;0.000088;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
53275;1328491223;2;euthanasia;0.809760;0.367605;0.804797;0.854502;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1328733719;2;euthanasia;0.490694;0.033741;0.909458;0.953162;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75466;1328300223;2;euthanasia;0.000000;0.613397;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1328469407;2;euthanasia;0.054384;0.304715;0.877980;0.685409;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1328527531;2;euthanasia;0.795858;0.400296;0.135709;0.088012;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
34250;1328473079;2;euthanasia;0.091975;0.318957;0.367304;0.390788;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1328387422;2;euthanasia;0.325858;0.768672;0.737291;0.721055;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1328887927;2;euthanasia;0.323670;0.721883;0.785663;0.823549;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18344;1328896593;2;euthanasia;0.810378;0.426890;0.881750;0.732912;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1327759611;2;euthanasia;0.000140;0.656785;0.000115;0.751430;1;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
84625;1328952718;2;euthanasia;0.763564;0.312039;0.903438;0.766487;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1328963169;2;euthanasia;0.785392;0.336653;0.946249;0.945430;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1328986279;2;euthanasia;0.407872;0.805508;0.639836;0.575027;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11692;1328357755;2;euthanasia;0.120776;0.321819;0.139192;0.278215;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.869020;0.815623;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1328993355;2;euthanasia;0.338302;0.796842;0.897283;0.926818;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038427;0.038461;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1329131839;2;euthanasia;0.829175;0.442080;0.928336;0.905430;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
83568;1328887700;2;euthanasia;0.665383;0.323883;0.422358;0.393702;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1328274739;2;euthanasia;0.005100;0.605370;0.002761;0.327669;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
57896;1328955990;2;euthanasia;0.848253;0.384970;0.633755;0.654288;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.695231;0.598743;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1329240776;2;euthanasia;0.368926;0.331985;0.786771;0.783207;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
18420;1327758952;2;euthanasia;0.408484;0.335415;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1329228855;2;euthanasia;0.612134;0.303172;0.698938;0.780527;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1329436402;2;euthanasia;0.569373;0.047662;0.975146;0.977247;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71187;1327746207;2;euthanasia;0.656930;0.024445;0.351743;0.011316;0;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
36006;1327749264;2;euthanasia;0.300000;0.831009;0.127120;0.352126;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1329055244;2;euthanasia;0.384855;0.600881;0.000809;0.000579;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
96600;1327750862;2;euthanasia;0.404450;0.335065;0.075296;0.009241;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.433693;0.414011;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.426087;0.443409;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1329922974;2;euthanasia;0.998419;0.509995;0.922381;0.922846;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1329124009;2;euthanasia;0.326467;0.605288;0.260671;0.428314;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.927450;0.914656;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1329925752;2;euthanasia;0.526371;0.969614;0.798406;0.747195;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
85970;1327832138;2;euthanasia;0.000195;0.302916;0.067041;0.088019;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
88175;1329925040;2;euthanasia;0.607663;0.382838;0.470018;0.749799;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
51470;1329936296;2;euthanasia;0.776873;0.412263;0.316201;0.395938;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
49597;1330014095;2;euthanasia;0.919992;0.524680;0.410720;0.663617;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.637685;0.820379;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
48990;1328613381;2;euthanasia;0.656924;0.300010;0.215901;0.092076;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39701;1329924477;2;euthanasia;0.530633;0.307511;0.000717;0.000416;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71518;1327755593;2;euthanasia;0.301266;0.047994;0.012500;0.012615;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1330090531;2;euthanasia;0.004955;0.328004;0.577148;0.569542;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
86237;1329924872;2;euthanasia;0.523319;0.920780;0.009970;0.086962;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1330117829;2;euthanasia;0.295516;0.325621;0.723844;0.701416;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1330168312;2;euthanasia;0.739928;0.395689;0.808443;0.881125;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86009;1329988934;2;euthanasia;0.060775;0.305269;0.614411;0.280654;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1329924474;2;euthanasia;0.050061;0.582936;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
48429;1329922184;2;euthanasia;0.332026;0.369398;0.511627;0.336861;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26425;1330217794;2;euthanasia;0.441605;0.323918;0.432902;0.639562;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52615;1327745530;2;euthanasia;0.024803;0.440178;0.000133;0.003346;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84472;1330020197;2;euthanasia;0.512489;0.921751;0.424837;0.405810;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
40557;1329922795;2;euthanasia;0.522090;0.300000;0.533292;0.833882;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1330446642;2;euthanasia;0.323126;0.803112;0.827866;0.916073;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1330446935;2;euthanasia;0.697515;0.310245;0.866701;0.981641;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66052;1327849204;2;euthanasia;0.300001;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
19066;1330504723;2;euthanasia;0.608534;0.054591;0.075888;0.077605;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
80058;1329958101;2;euthanasia;0.300982;0.011323;0.133890;0.133604;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
36951;1329947628;2;euthanasia;-1.000000;-1.000000;0.486599;0.329266;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10281;1328890538;2;euthanasia;0.008123;0.300704;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1330528096;2;euthanasia;0.350765;0.317204;0.443093;0.554341;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1328453584;2;euthanasia;0.303420;0.669746;0.651128;0.532995;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1330608722;2;euthanasia;0.300008;0.171018;0.350234;0.223819;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
77023;1330475480;2;euthanasia;0.339048;0.450394;0.174182;0.140441;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38893;1328268175;2;euthanasia;0.307745;0.327563;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1330474039;2;euthanasia;0.847990;0.300034;0.426350;0.331803;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
69669;1327759318;2;euthanasia;0.367727;0.781177;0.176381;0.246607;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1330038424;2;euthanasia;0.323727;0.181792;0.118649;0.092587;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
84215;1329503100;2;euthanasia;0.372515;0.008215;0.000016;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1327843765;2;euthanasia;0.329873;0.645546;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66404;1327929461;2;euthanasia;0.790743;0.417120;0.000163;0.000073;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
73175;1328279727;2;euthanasia;0.485322;0.032790;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1328890044;2;euthanasia;0.300091;0.656879;0.035164;0.068223;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1328963330;2;euthanasia;0.693570;0.343703;0.550833;0.536622;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
32174;1330027991;2;euthanasia;0.300305;0.656459;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10353;1327787232;2;euthanasia;0.335422;0.408568;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50181;1329319627;2;euthanasia;0.487100;0.910336;0.000042;0.000053;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16313;1327850254;2;euthanasia;0.310665;0.123016;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1330093879;2;euthanasia;0.052506;0.308882;0.006959;0.000091;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22540;1330518324;2;euthanasia;0.306121;0.502856;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46654;1330259650;2;euthanasia;0.924279;0.524246;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.824890;0.897080;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.935211;0.961397;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.971770;0.980518;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626985;0.657062;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
76313;1336633520;3;euthanasia;0.414730;0.829804;0.559822;0.523519;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.443044;0.696866;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
45945;1336602107;3;euthanasia;0.091954;0.678247;0.734373;0.691670;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62555;1336675529;3;euthanasia;0.360594;0.000765;0.318630;0.581169;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75178;1336590189;3;euthanasia;0.656929;0.340117;0.170296;0.170456;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.172647;0.137504;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002856;0.002751;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.957291;0.959704;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.683801;0.770900;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.907242;0.942860;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.928333;0.915442;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.872739;0.957634;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
39783;1336820035;3;euthanasia;0.418916;0.796935;0.892915;0.868531;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
24853;1337000193;3;euthanasia;0.360155;0.848638;0.856477;0.848903;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.658934;0.657483;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.909134;0.952148;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903850;0.904686;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.338816;0.325674;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.905997;0.864075;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.830698;0.743913;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.753847;0.748607;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
16495;1337120593;3;euthanasia;0.494620;0.880242;0.948161;0.928729;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927198;0.926719;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.556440;0.570791;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991339;0.990824;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
46021;1337180165;3;euthanasia;0.426293;0.745169;0.425028;0.678500;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
14188;1337013795;3;euthanasia;0.804073;0.322505;0.294939;0.099605;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.960759;0.945775;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.614663;0.492453;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.533835;0.616539;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.674837;0.695435;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51597;1337285904;3;euthanasia;0.317108;0.649130;0.297542;0.317196;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.458780;0.452039;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.989402;0.990000;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45000;1337378920;3;euthanasia;0.461983;0.949111;0.951085;0.918221;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.908013;0.894554;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
55464;1337373947;3;euthanasia;0.602869;0.059372;0.987955;0.902624;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.930676;0.932192;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
82282;1337374908;3;euthanasia;0.486477;0.071644;0.964330;0.966123;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
25494;1337363487;3;euthanasia;0.347320;0.747185;0.039566;0.064964;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.472830;0.414729;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.446666;0.567103;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.808906;0.738061;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.416122;0.423890;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.461420;0.406874;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.796575;0.801772;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.894807;0.886513;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
75468;1337356177;3;euthanasia;0.350254;0.758764;0.050247;0.009101;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.577990;0.594898;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777706;0.773758;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946592;0.942098;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.567698;0.511319;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.550212;0.740556;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.963272;0.966301;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
62560;1337598231;3;euthanasia;0.360041;0.621457;0.536115;0.536069;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
26127;1337308468;3;euthanasia;0.315044;0.579161;0.504396;0.513552;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
68533;1337013227;3;euthanasia;0.369030;0.005894;0.655855;0.505987;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.447465;0.450011;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.267189;0.258567;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.223452;0.573518;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.501201;0.438708;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.765569;0.797318;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.818823;0.745674;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.535177;0.473465;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
44167;1337130130;3;euthanasia;0.384660;0.373285;0.619905;0.626943;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.514088;0.471877;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.634704;0.686161;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
50869;1336576898;3;euthanasia;0.377045;0.814621;0.265786;0.308527;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
71782;1337376347;3;euthanasia;0.857692;0.408680;0.698173;0.530443;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000106;0.005973;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
17353;1337293320;3;euthanasia;0.300013;0.119562;0.142529;0.138868;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
71700;1337355687;3;euthanasia;0.770418;0.337146;0.240612;0.212264;2;0;0.300000;0.200000;0.005631;exponential;0.590000;3600
32899;1336993913;3;euthanasia;0.300439;0.074480;0.577762;0.607564;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
22617;1336946052;3;euthanasia;0.309670;0.659865;0.487171;0.638332;2;1;0.300000;0.200000;0.005631;exponential;0.590000;3600
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.036502;0.078719;2;2;0.300000;0.200000;0.005631;exponential;0.590000;3600
