StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;0.210444;0.361190;0.710063;0.840560;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1327953563;2;fswelfare;0.305987;0.537099;0.809873;0.829224;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1327844177;2;fswelfare;0.013397;0.510005;0.012549;0.826637;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1327856670;2;fswelfare;0.301312;0.083502;0.333184;0.341059;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1327843660;2;fswelfare;0.499229;0.926169;0.533233;0.535402;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1328254279;2;fswelfare;0.431558;0.726493;0.766312;0.767040;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1328265908;2;fswelfare;0.523854;0.320417;0.536675;0.534747;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1328265924;2;fswelfare;0.705037;0.383810;0.687020;0.702010;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1328259951;2;fswelfare;0.925786;0.569537;0.962780;0.959260;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1328301948;2;fswelfare;0.839031;0.522882;0.668037;0.670586;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1328267808;2;fswelfare;0.565602;0.898866;0.697311;0.408481;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1327837590;2;fswelfare;0.601454;0.931713;0.618152;0.614379;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1327875281;2;fswelfare;0.300042;0.509860;0.449903;0.587237;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1327841929;2;fswelfare;0.510648;0.000712;0.161920;0.000226;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1328263851;2;fswelfare;0.498654;0.724581;0.820532;0.891918;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1328295943;2;fswelfare;0.528308;0.836950;0.897860;0.876582;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1327922445;2;fswelfare;0.632413;0.368808;0.573517;0.334461;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1328286403;2;fswelfare;0.757083;0.395382;0.297788;0.317191;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1328385752;2;fswelfare;0.533054;0.832691;0.682743;0.683937;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1328384530;2;fswelfare;0.678869;0.064261;0.045981;0.003812;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1328268909;2;fswelfare;0.147123;0.650678;0.071769;0.317411;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1328453040;2;fswelfare;0.850382;0.492232;0.733461;0.844235;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1327846992;2;fswelfare;0.445625;0.006712;0.000031;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1328474436;2;fswelfare;0.522576;0.822728;0.670723;0.737023;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1328487549;2;fswelfare;0.577330;0.309095;0.918558;0.841393;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1328479114;2;fswelfare;0.750210;0.404938;0.874118;0.831560;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1328494242;2;fswelfare;0.536595;0.918363;0.815943;0.852268;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1328538723;2;fswelfare;0.501665;0.893892;0.863717;0.796119;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1328473921;2;fswelfare;0.408536;0.821039;0.457567;0.650418;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1328477223;2;fswelfare;0.251204;0.312043;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1328568837;2;fswelfare;0.676576;0.363574;0.882805;0.865593;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1328268172;2;fswelfare;0.763953;0.436306;0.511686;0.574805;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1328465134;2;fswelfare;0.711148;0.410156;0.957855;0.978879;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1328632874;2;fswelfare;0.815838;0.492758;0.760338;0.738293;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1328440800;2;fswelfare;0.313038;0.577259;0.776141;0.791405;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1328470451;2;fswelfare;0.300827;0.000001;0.175477;0.174998;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1327750271;2;fswelfare;0.735751;0.403812;0.000105;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1328491223;2;fswelfare;0.537254;0.324973;0.816575;0.851614;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1328733719;2;fswelfare;0.679037;0.345771;0.913975;0.958530;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75466;1328300223;2;fswelfare;0.613397;0.000000;0.006483;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1328469407;2;fswelfare;0.054388;0.301228;0.776148;0.853683;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1328527531;2;fswelfare;0.300651;0.508446;0.118459;0.114282;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1328473079;2;fswelfare;0.300031;0.302253;0.395555;0.395685;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1328387422;2;fswelfare;0.528627;0.324645;0.738878;0.728812;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1328887927;2;fswelfare;0.739751;0.453114;0.823731;0.795141;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1328896593;2;fswelfare;0.935887;0.536037;0.804950;0.707055;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1327759611;2;fswelfare;0.000227;0.510072;0.000189;0.755666;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1328952718;2;fswelfare;0.312253;0.517543;0.868673;0.859515;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1328963169;2;fswelfare;0.433024;0.695963;0.944266;0.954017;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1328986279;2;fswelfare;0.539192;0.890266;0.498407;0.663936;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1328357755;2;fswelfare;0.750757;0.436667;0.276297;0.160704;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.819908;0.873994;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1328993355;2;fswelfare;0.468834;0.837483;0.942763;0.900566;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1328479616;2;fswelfare;0.509924;0.300000;0.038647;0.038676;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1329131839;2;fswelfare;0.523211;0.888254;0.893962;0.942364;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1328887700;2;fswelfare;0.522361;0.320001;0.425319;0.398717;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1328274739;2;fswelfare;0.604576;0.006709;0.329088;0.003652;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1328955990;2;fswelfare;0.989082;0.508405;0.655091;0.645443;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1329170631;2;fswelfare;0.509996;0.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1329240776;2;fswelfare;0.368956;0.308333;0.803041;0.746408;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1327758952;2;fswelfare;0.409583;0.799308;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1329228855;2;fswelfare;0.107637;0.302431;0.747925;0.759653;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1329436402;2;fswelfare;0.861098;0.554666;0.973406;0.981741;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1327746207;2;fswelfare;0.301586;0.510676;0.142541;0.309248;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1327749264;2;fswelfare;0.300000;0.001960;0.323507;0.217106;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1329055244;2;fswelfare;0.534130;0.872513;0.000576;0.000818;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.007450;0.077969;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14962;1329676081;2;fswelfare;0.333062;0.576007;0.369140;0.463290;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1328918031;2;fswelfare;0.583214;0.348966;0.448310;0.416575;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.923689;0.930231;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1329124009;2;fswelfare;0.549287;0.827929;0.444820;0.247508;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.925948;0.928736;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.784719;0.782205;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1327832138;2;fswelfare;0.051845;0.300985;0.067843;0.088405;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1329925040;2;fswelfare;0.973612;0.596280;0.631262;0.671211;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1329936296;2;fswelfare;0.303310;0.358539;0.324208;0.390301;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1330014095;2;fswelfare;0.334434;0.672382;0.372842;0.678609;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1329930136;2;fswelfare;0.300000;0.000000;0.754004;0.765109;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1328613381;2;fswelfare;0.509912;0.300010;0.116226;0.214335;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1329924477;2;fswelfare;0.300000;0.300241;0.000717;0.000489;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1327755593;2;fswelfare;0.013219;0.516001;0.000539;0.021055;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1330090531;2;fswelfare;0.710463;0.339818;0.622610;0.503920;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1329924872;2;fswelfare;0.899627;0.576692;0.012157;0.086055;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1330117829;2;fswelfare;0.490753;0.830442;0.654269;0.763480;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1330168312;2;fswelfare;0.817771;0.463867;0.910018;0.653636;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1329988934;2;fswelfare;0.300041;0.510068;0.282159;0.617916;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1329924474;2;fswelfare;0.882706;0.514549;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1329922184;2;fswelfare;0.594108;0.394580;0.507386;0.347723;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1330217794;2;fswelfare;0.648644;0.339561;0.670746;0.340879;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52615;1327745530;2;fswelfare;0.301798;0.506950;0.003338;0.000160;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1330020197;2;fswelfare;0.000520;0.517763;0.000227;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40557;1329922795;2;fswelfare;0.488554;0.008691;0.609587;0.810054;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1330446935;2;fswelfare;0.302669;0.118187;0.810642;0.812852;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1330446642;2;fswelfare;0.562271;0.922403;0.856636;0.913303;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1327849204;2;fswelfare;0.654864;0.300006;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.078198;0.075634;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1329958101;2;fswelfare;0.520844;0.909654;0.134263;0.134676;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1329947628;2;fswelfare;0.000000;0.617677;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1328890538;2;fswelfare;0.498928;0.842916;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1330528096;2;fswelfare;0.364181;0.258394;0.531264;0.527726;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1328453584;2;fswelfare;0.303868;0.390949;0.524061;0.629373;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1330608722;2;fswelfare;0.306491;0.514756;0.364500;0.216315;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1330475480;2;fswelfare;0.701086;0.410230;0.172757;0.144686;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1328268175;2;fswelfare;0.551494;0.312095;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1330474039;2;fswelfare;0.435940;0.872534;0.221676;0.463137;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
69669;1327759318;2;fswelfare;0.505268;0.904281;0.238369;0.205304;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1330038424;2;fswelfare;0.642193;0.303007;0.123091;0.090507;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1329503100;2;fswelfare;0.621832;0.300048;0.000019;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1327843765;2;fswelfare;0.902630;0.577356;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1327929461;2;fswelfare;0.522778;0.000284;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1328890044;2;fswelfare;0.896516;0.569024;0.066404;0.041791;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1328963330;2;fswelfare;0.061048;0.307995;0.632812;0.421238;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1330027991;2;fswelfare;0.509901;0.001263;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1329319627;2;fswelfare;0.449285;0.009377;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1327850254;2;fswelfare;0.123026;0.302779;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1330093879;2;fswelfare;0.352605;0.523104;0.000084;0.007006;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11023;1328967627;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
22540;1330518324;2;fswelfare;0.699213;0.302704;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1330259650;2;fswelfare;0.510280;0.000725;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.886212;0.848516;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.959877;0.937717;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.984117;0.964859;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.657103;0.627075;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1336633520;3;fswelfare;0.398207;0.703234;0.641972;0.386273;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1336566095;3;fswelfare;0.428218;0.674600;0.559563;0.621757;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1336602107;3;fswelfare;0.748462;0.345228;0.560748;0.775343;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1336675529;3;fswelfare;0.001366;0.552345;0.001207;0.690197;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1336590189;3;fswelfare;0.832821;0.525225;0.172574;0.167350;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1336560315;3;fswelfare;0.687254;0.068675;0.193011;0.013904;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002742;0.002774;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1336727911;3;fswelfare;0.543954;0.943547;0.934634;0.965053;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1336680916;3;fswelfare;0.448154;0.818028;0.722781;0.742713;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.940904;0.908524;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.870125;0.951259;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.897986;0.949782;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.851987;0.902818;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1337000193;3;fswelfare;0.402257;0.330468;0.858295;0.846457;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.578025;0.698730;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.877927;0.961019;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.905035;0.903212;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1336860453;3;fswelfare;0.318557;0.231725;0.449084;0.143468;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.894210;0.880048;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.830497;0.743341;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.757067;0.747060;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1337120593;3;fswelfare;0.500726;0.878153;0.952183;0.917877;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1337187185;3;fswelfare;0.979908;0.519952;0.926315;0.927329;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.568502;0.556647;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.988708;0.992763;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1337180165;3;fswelfare;0.788374;0.516096;0.676429;0.385740;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1337013795;3;fswelfare;0.321075;0.602361;0.252663;0.222859;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.953766;0.957147;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.480531;0.620920;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1337070674;3;fswelfare;0.466838;0.925046;0.541858;0.614286;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.724368;0.621625;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1337285904;3;fswelfare;0.513912;0.833185;0.255236;0.340884;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.459630;0.451784;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990588;0.987475;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1337378920;3;fswelfare;0.067704;0.301529;0.936726;0.942182;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.787491;0.945974;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1337373947;3;fswelfare;0.596591;0.960537;0.986693;0.942540;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.932819;0.928052;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1337374908;3;fswelfare;0.555903;0.898305;0.967070;0.960836;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1337363487;3;fswelfare;0.666481;0.300625;0.057961;0.060201;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.449855;0.454702;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1337028146;3;fswelfare;0.476748;0.780149;0.532903;0.534146;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.817442;0.725708;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1337303181;3;fswelfare;0.897894;0.441858;0.435394;0.392871;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1337272402;3;fswelfare;0.466897;0.752513;0.437091;0.455436;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.800975;0.799237;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.866372;0.898061;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1337356177;3;fswelfare;0.454131;0.736843;0.005618;0.052705;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.590142;0.585263;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.775608;0.776366;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1337520124;3;fswelfare;0.960689;0.584312;0.945956;0.943344;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1337522544;3;fswelfare;0.734720;0.456624;0.559525;0.533723;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.683013;0.626792;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.963268;0.966315;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537473;0.534566;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1337308468;3;fswelfare;0.880505;0.550024;0.472772;0.543018;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1337013227;3;fswelfare;0.045054;0.568357;0.033580;0.729717;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.453583;0.442524;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.268085;0.257239;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1337614558;3;fswelfare;0.471387;0.903930;0.443577;0.428321;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1337076316;3;fswelfare;0.803256;0.504975;0.299570;0.567935;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.795314;0.777032;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.812513;0.816036;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.523346;0.486603;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1337130130;3;fswelfare;0.659907;0.358405;0.610748;0.631169;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1337353940;3;fswelfare;0.579319;0.356009;0.459390;0.517393;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1337031163;3;fswelfare;0.408879;0.808847;0.745772;0.377067;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1336576898;3;fswelfare;0.344471;0.145259;0.258992;0.311406;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1337376347;3;fswelfare;0.797842;0.484630;0.490835;0.717384;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000071;0.006011;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1337293320;3;fswelfare;0.443550;0.334511;0.133975;0.144867;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1337355687;3;fswelfare;0.719924;0.453570;0.243090;0.203857;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1336993913;3;fswelfare;0.074383;0.300578;0.470245;0.645181;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1336946052;3;fswelfare;0.468734;0.755762;0.603706;0.591882;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1337001723;3;fswelfare;0.323863;0.094100;0.047712;0.070878;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
