StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.082919;0.302454;0.346005;0.311683;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1327843660;2;jobguar;0.436039;0.795160;0.530599;0.520425;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1328254279;2;jobguar;0.459921;0.694010;0.782258;0.747801;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1328265908;2;jobguar;0.727124;0.443873;0.560906;0.471850;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
21350;1328265924;2;jobguar;0.770804;0.490053;0.759657;0.604123;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1328259951;2;jobguar;0.536864;0.890842;0.958308;0.950828;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1328301948;2;jobguar;0.665812;0.330543;0.623509;0.848022;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1328267808;2;jobguar;0.574487;0.836885;0.566893;0.599428;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1327837590;2;jobguar;0.952209;0.601232;0.638876;0.592428;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
44520;1327875281;2;jobguar;0.307331;0.657332;0.446749;0.584262;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38823;1327841929;2;jobguar;0.001077;0.510523;0.000339;0.160971;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1328263851;2;jobguar;0.759195;0.319228;0.921697;0.725842;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1328295943;2;jobguar;0.807827;0.492404;0.900111;0.850370;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1327922445;2;jobguar;0.020681;0.442164;0.472081;0.472665;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1328286403;2;jobguar;0.397609;0.410019;0.305593;0.307679;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1328385752;2;jobguar;0.212871;0.676966;0.744473;0.586730;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1328384530;2;jobguar;0.403402;0.662277;0.031544;0.032202;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36143;1328268909;2;jobguar;0.334796;0.305750;0.162388;0.249333;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1328453040;2;jobguar;0.594116;0.950171;0.655878;0.865142;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000031;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1328474436;2;jobguar;0.824213;0.537567;0.813115;0.764449;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1328487549;2;jobguar;0.558163;0.145784;0.914996;0.829897;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1328479114;2;jobguar;0.368998;0.249359;0.846653;0.859165;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
35227;1328494242;2;jobguar;0.334644;0.125203;0.839868;0.842346;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1328538723;2;jobguar;0.938986;0.539944;0.833031;0.827656;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1328473921;2;jobguar;0.798293;0.475131;0.595630;0.534411;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
15071;1328477223;2;jobguar;0.000459;0.300004;0.000178;0.116568;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51675;1327758898;2;jobguar;0.001115;0.510548;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1328568837;2;jobguar;0.855379;0.491194;0.889676;0.945852;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1328268172;2;jobguar;0.338959;0.676677;0.640073;0.400411;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1328465134;2;jobguar;0.372692;0.403124;0.968418;0.960957;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1328632874;2;jobguar;0.632447;0.339022;0.734815;0.755581;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1328440800;2;jobguar;0.482104;0.924499;0.763374;0.791916;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66991;1328470451;2;jobguar;0.509997;0.001181;0.295823;0.000685;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1327750271;2;jobguar;0.438293;0.746588;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
53275;1328491223;2;jobguar;0.413656;0.763690;0.802776;0.852117;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1328733719;2;jobguar;0.639361;0.178271;0.952395;0.910847;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75466;1328300223;2;jobguar;0.125287;0.521867;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1328469407;2;jobguar;0.313576;0.049063;0.701381;0.875234;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1328527531;2;jobguar;0.393377;0.857658;0.105360;0.119910;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
34250;1328473079;2;jobguar;0.005861;0.301512;0.470860;0.285598;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1328387422;2;jobguar;0.836317;0.511335;0.738178;0.684776;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1328887927;2;jobguar;0.909861;0.497679;0.774349;0.825032;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18344;1328896593;2;jobguar;0.419059;0.730261;0.883745;0.726150;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1327759611;2;jobguar;0.510068;0.000233;0.751421;0.000192;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
84625;1328952718;2;jobguar;0.518133;0.312025;0.676280;0.911663;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1328963169;2;jobguar;0.410446;0.399152;0.948333;0.940520;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1328986279;2;jobguar;0.160434;0.584106;0.683636;0.458957;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11692;1328357755;2;jobguar;0.000000;0.510003;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1329057496;2;jobguar;0.425386;0.453146;0.817522;0.868587;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1328993355;2;jobguar;0.899535;0.586441;0.875856;0.944411;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1328479616;2;jobguar;0.546458;0.451206;0.044477;0.029833;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1329131839;2;jobguar;0.453581;0.863767;0.903417;0.933090;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1328887700;2;jobguar;0.659287;0.423132;0.417065;0.405751;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1328274739;2;jobguar;0.550416;0.890137;0.306982;0.063067;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
57896;1328955990;2;jobguar;0.512928;0.823156;0.694897;0.561745;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
63063;1329170631;2;jobguar;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1329240776;2;jobguar;0.392094;0.332829;0.785105;0.783020;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
18420;1327758952;2;jobguar;0.510365;0.001240;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1329228855;2;jobguar;0.418248;0.803344;0.746660;0.753604;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1329436402;2;jobguar;0.570965;0.997415;0.979243;0.973498;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
71187;1327746207;2;jobguar;0.301428;0.510836;0.144354;0.306527;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
36006;1327749264;2;jobguar;0.300000;0.001960;0.321669;0.215919;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1329055244;2;jobguar;0.732708;0.441632;0.000581;0.000806;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
96600;1327750862;2;jobguar;0.386728;0.732625;0.007877;0.077414;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14962;1329676081;2;jobguar;0.646028;0.333303;0.341507;0.478420;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
30952;1328918031;2;jobguar;0.302767;0.425000;0.402199;0.447503;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1329922974;2;jobguar;0.181716;0.735252;0.016016;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1329124009;2;jobguar;0.900077;0.543360;0.279093;0.392031;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1329921967;2;jobguar;0.181646;0.735165;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1329925752;2;jobguar;0.896578;0.568966;0.780056;0.777519;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
85970;1327832138;2;jobguar;0.486436;0.779466;0.070380;0.085649;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88175;1329925040;2;jobguar;0.492274;0.818750;0.640076;0.662380;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51470;1329936296;2;jobguar;0.525317;0.323908;0.332215;0.375539;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49597;1330014095;2;jobguar;0.349776;0.685119;0.671938;0.386493;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32100;1329930136;2;jobguar;0.000000;0.508373;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48990;1328613381;2;jobguar;0.000001;0.510003;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
39701;1329924477;2;jobguar;0.309656;0.453263;0.000359;0.000774;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71518;1327755593;2;jobguar;0.515026;0.014608;0.020897;0.000593;0;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1330090531;2;jobguar;0.308880;0.633602;0.576451;0.575635;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86237;1329924872;2;jobguar;0.895393;0.522688;0.084244;0.013611;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1330117829;2;jobguar;0.817080;0.509059;0.732451;0.692796;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1330168312;2;jobguar;0.316229;0.568321;0.774379;0.897934;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86009;1329988934;2;jobguar;0.510072;0.300035;0.614448;0.280569;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1329924474;2;jobguar;0.306696;0.514529;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
48429;1329922184;2;jobguar;0.368249;0.690648;0.352339;0.504668;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
26425;1330217794;2;jobguar;0.672009;0.423206;0.534138;0.581234;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52615;1327745530;2;jobguar;0.526449;0.873274;0.000133;0.003346;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
84472;1330020197;2;jobguar;0.000340;0.517784;0.000147;0.441249;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40557;1329922795;2;jobguar;0.367235;0.242988;0.819670;0.576622;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1330446642;2;jobguar;0.377896;0.404564;0.884775;0.883615;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1330446935;2;jobguar;0.861133;0.528300;0.904708;0.974837;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66052;1327849204;2;jobguar;0.000008;0.300002;0.000024;0.000019;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19066;1330504723;2;jobguar;0.775615;0.496168;0.075972;0.077565;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
80058;1329958101;2;jobguar;0.675276;0.406377;0.133908;0.133545;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
36951;1329947628;2;jobguar;0.527841;0.939878;0.424233;0.420054;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10281;1328890538;2;jobguar;0.324054;0.568444;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1330528096;2;jobguar;0.417808;0.881400;0.543203;0.491179;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1328453584;2;jobguar;0.573658;0.303868;0.625768;0.521217;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1330608722;2;jobguar;0.029739;0.416215;0.355824;0.221729;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77023;1330475480;2;jobguar;0.412067;0.699820;0.100969;0.193544;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
38893;1328268175;2;jobguar;0.312816;0.551441;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.394776;0.394742;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
69669;1327759318;2;jobguar;0.656992;0.300000;0.237028;0.204154;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1330038424;2;jobguar;0.510810;0.302720;0.107486;0.110150;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
84215;1329503100;2;jobguar;0.575271;0.118290;0.000017;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1327843765;2;jobguar;0.508985;0.000907;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
66404;1327929461;2;jobguar;0.026086;0.510141;0.000006;0.000186;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
73175;1328279727;2;jobguar;0.366088;0.238842;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1328890044;2;jobguar;0.150498;0.671489;0.013055;0.074208;1;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1328963330;2;jobguar;0.566488;0.338052;0.546198;0.544111;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
32174;1330027991;2;jobguar;0.300172;0.656527;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
10353;1327787232;2;jobguar;0.511986;0.000199;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
50181;1329319627;2;jobguar;0.312923;0.210149;0.000053;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1330093879;2;jobguar;0.621325;0.316526;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
11023;1328967627;2;jobguar;0.157021;0.704640;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
78062;1328919707;2;jobguar;0.300002;0.052645;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
22540;1330518324;2;jobguar;0.367486;0.243893;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
46654;1330259650;2;jobguar;0.510158;0.000843;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.827056;0.896650;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51722;1336586914;3;jobguar;0.437314;0.646863;0.950081;0.948838;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.977279;0.974944;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.644199;0.645144;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
76313;1336633520;3;jobguar;0.574908;0.915981;0.537654;0.549926;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
72746;1336566095;3;jobguar;0.271432;0.338197;0.696414;0.444343;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.670204;0.750092;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62555;1336675529;3;jobguar;0.306474;0.659254;0.591488;0.311405;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75178;1336590189;3;jobguar;0.000005;0.300021;0.167425;0.172468;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
25544;1336560315;3;jobguar;0.072260;0.686392;0.014630;0.192982;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52635;1336552266;3;jobguar;0.509997;0.877805;0.002948;0.002537;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.956817;0.959010;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.715307;0.743632;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.914231;0.935973;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.916754;0.927970;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.950135;0.902651;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.889191;0.877322;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
24853;1337000193;3;jobguar;0.476551;0.547343;0.735311;0.900847;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
52923;1336868651;3;jobguar;0.804830;0.426051;0.615527;0.687791;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.939157;0.928450;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22745;1337020706;3;jobguar;0.561121;0.869685;0.900691;0.905391;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
39122;1336860453;3;jobguar;0.521861;0.832046;0.288271;0.364993;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
79877;1336919585;3;jobguar;0.679368;0.300143;0.811615;0.930806;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63188;1336948552;3;jobguar;0.926420;0.526281;0.742412;0.830521;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.753592;0.749356;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
16495;1337120593;3;jobguar;0.532109;0.334000;0.951373;0.922644;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927065;0.926945;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
23642;1337094884;3;jobguar;0.551550;0.858400;0.555078;0.571545;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.991953;0.990026;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
46021;1337180165;3;jobguar;0.480974;0.800867;0.474815;0.656529;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
14188;1337013795;3;jobguar;0.300123;0.510003;0.258477;0.217770;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.962739;0.946474;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.600069;0.496893;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
45292;1337070674;3;jobguar;0.703629;0.473329;0.550031;0.602996;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.671767;0.697277;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
51597;1337285904;3;jobguar;0.317450;0.281359;0.292648;0.322908;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.455020;0.450912;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.989508;0.989863;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
45000;1337378920;3;jobguar;0.316899;0.061075;0.947476;0.922868;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.908433;0.895017;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
55464;1337373947;3;jobguar;0.484207;0.844926;0.975765;0.982360;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.932066;0.928918;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
82282;1337374908;3;jobguar;0.061947;0.309228;0.961016;0.967016;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25494;1337363487;3;jobguar;0.875242;0.542445;0.052519;0.062685;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.451516;0.453886;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
57637;1337028146;3;jobguar;0.465740;0.569462;0.541663;0.521526;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
23144;1336852782;3;jobguar;0.432977;0.716246;0.821564;0.691416;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.428033;0.408777;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
89827;1337272402;3;jobguar;0.598707;0.974679;0.451094;0.444610;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
82060;1337437697;3;jobguar;0.503400;0.958161;0.800030;0.800407;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.870179;0.903845;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
75468;1337356177;3;jobguar;0.358351;0.276551;0.050416;0.009000;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.598596;0.568909;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775519;0.776436;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
45539;1337520124;3;jobguar;0.583589;0.960850;0.944762;0.945144;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.552409;0.543704;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.670705;0.653833;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
86610;1337540758;3;jobguar;0.528311;0.998104;0.978633;0.937916;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
62560;1337598231;3;jobguar;0.506078;0.795334;0.537578;0.534194;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
26127;1337308468;3;jobguar;0.684919;0.369964;0.575639;0.390176;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
68533;1337013227;3;jobguar;0.558056;0.305020;0.601420;0.592188;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.451961;0.444652;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.268956;0.255773;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.569086;0.248345;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
66245;1337076316;3;jobguar;0.759436;0.300065;0.438242;0.501527;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.795648;0.775422;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812967;0.815755;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.500467;0.495396;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
44167;1337130130;3;jobguar;0.899684;0.588389;0.636065;0.566012;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
67947;1337353940;3;jobguar;0.603255;0.915156;0.562643;0.388731;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
31372;1337031163;3;jobguar;0.509659;0.823982;0.678950;0.654061;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
50869;1336576898;3;jobguar;0.535927;0.852849;0.296308;0.288114;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71782;1337376347;3;jobguar;0.550856;0.959566;0.705684;0.515414;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
51552;1337020749;3;jobguar;0.303731;0.001973;0.006020;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
17353;1337293320;3;jobguar;0.464436;0.433098;0.153835;0.120238;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
71700;1337355687;3;jobguar;0.732599;0.418279;0.236396;0.221537;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
32899;1336993913;3;jobguar;0.922469;0.546313;0.646329;0.466148;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
22617;1336946052;3;jobguar;0.373838;0.680547;0.519795;0.632854;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
13116;1337001723;3;jobguar;0.341427;0.592787;0.037886;0.076571;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
86727;1337359422;3;jobguar;0.433887;0.469336;0.707696;0.713589;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
77824;1337295197;3;jobguar;0.752683;0.456639;0.462109;0.442335;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
49294;1337596942;3;jobguar;0.007030;0.529608;0.000282;0.030914;1;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
83568;1338487782;3;jobguar;0.453228;0.000791;0.029654;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.480000;3600
25947;1338493830;3;jobguar;0.514034;0.796663;0.496272;0.599192;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
29914;1338542112;3;jobguar;0.628306;0.458306;0.070733;0.074976;2;2;0.300000;0.200000;0.005631;exponential;0.480000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.481080;0.470262;2;0;0.300000;0.200000;0.005631;exponential;0.480000;3600
