StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.361052;0.692682;0.397417;0.006130;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1327863965;2;toomucheqrights;0.485404;0.927274;0.623750;0.638737;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.881638;0.816707;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1327940487;2;toomucheqrights;0.326282;0.211897;0.757576;0.785197;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1327863794;2;toomucheqrights;0.648189;0.338092;0.717081;0.808038;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.844434;0.849165;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1327871101;2;toomucheqrights;0.421347;0.352260;0.442739;0.873767;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1327953563;2;toomucheqrights;0.316663;0.353485;0.807899;0.828560;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1327844177;2;toomucheqrights;0.911253;0.511347;0.619594;0.618363;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1327856670;2;toomucheqrights;0.354273;0.437576;0.395336;0.129242;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1327843660;2;toomucheqrights;0.966950;0.508970;0.543619;0.518140;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.652847;0.817953;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1328265908;2;toomucheqrights;0.863106;0.385600;0.556655;0.500216;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.772311;0.575098;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1328259951;2;toomucheqrights;0.466749;0.807714;0.963467;0.957011;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1328301948;2;toomucheqrights;0.931714;0.490495;0.626786;0.698107;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1328267808;2;toomucheqrights;0.343976;0.354559;0.492323;0.625327;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1327837590;2;toomucheqrights;0.388932;0.868111;0.601153;0.634328;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1327875281;2;toomucheqrights;0.450778;0.876514;0.636841;0.348675;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1327841929;2;toomucheqrights;0.329733;0.239722;0.161872;0.000353;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1328263851;2;toomucheqrights;0.657546;0.320624;0.880092;0.868421;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1328295943;2;toomucheqrights;0.837823;0.326933;0.844390;0.907353;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1327922445;2;toomucheqrights;0.683661;0.370101;0.430732;0.506148;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1328286403;2;toomucheqrights;0.364687;0.771760;0.332084;0.276766;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1328385752;2;toomucheqrights;0.468884;0.358156;0.576537;0.755467;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1328384530;2;toomucheqrights;0.761958;0.308083;0.040463;0.019886;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1328268909;2;toomucheqrights;0.668792;0.071678;0.326248;0.034966;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1328453040;2;toomucheqrights;0.717944;0.438972;0.665034;0.865602;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1328474436;2;toomucheqrights;0.328349;0.747077;0.733195;0.675952;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.870008;0.899739;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1328479114;2;toomucheqrights;0.403192;0.692357;0.858836;0.858853;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1328494242;2;toomucheqrights;0.898752;0.487970;0.849247;0.840570;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.838950;0.830087;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.495502;0.638759;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1328477223;2;toomucheqrights;0.709988;0.187181;0.000140;0.117282;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1328568837;2;toomucheqrights;0.322199;0.518669;0.897071;0.846973;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1327758898;2;toomucheqrights;0.324760;0.668679;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1328268172;2;toomucheqrights;-1.000000;-1.000000;0.594631;0.454187;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.521706;0.968999;0.972068;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1328632874;2;toomucheqrights;0.135156;0.316763;0.739377;0.734456;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.750366;0.802731;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1328470451;2;toomucheqrights;0.301123;0.759776;0.175463;0.175416;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1327750271;2;toomucheqrights;0.408213;0.928703;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1328491223;2;toomucheqrights;0.606162;0.077497;0.761933;0.880787;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1328733719;2;toomucheqrights;0.463119;0.894439;0.940662;0.940479;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75466;1328300223;2;toomucheqrights;0.275966;0.334228;0.006032;0.001313;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1328469407;2;toomucheqrights;0.354791;0.682658;0.822734;0.818220;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1328527531;2;toomucheqrights;0.333576;0.270708;0.138406;0.085827;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1328473079;2;toomucheqrights;0.660521;0.307600;0.519158;0.158162;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1328387422;2;toomucheqrights;0.319484;0.771063;0.738873;0.728352;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1328887927;2;toomucheqrights;0.439117;0.819149;0.804663;0.812613;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1328896593;2;toomucheqrights;0.510276;0.938862;0.835446;0.624741;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1327759611;2;toomucheqrights;0.339255;0.299253;0.559027;0.559058;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1328952718;2;toomucheqrights;0.834097;0.311860;0.890063;0.826637;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1328963169;2;toomucheqrights;0.061579;0.543275;0.944233;0.954004;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1328986279;2;toomucheqrights;0.412447;0.793933;0.496735;0.677039;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1328357755;2;toomucheqrights;0.401160;0.852966;0.173347;0.272626;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1329057496;2;toomucheqrights;0.394548;0.348936;0.853088;0.851320;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.940946;0.905016;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1328479616;2;toomucheqrights;0.759639;0.300000;0.044696;0.030033;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1329131839;2;toomucheqrights;0.319949;0.160836;0.925961;0.927469;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1328887700;2;toomucheqrights;0.424925;0.023633;0.430274;0.380705;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1328274739;2;toomucheqrights;0.006764;0.604547;0.003682;0.329072;1;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1328955990;2;toomucheqrights;0.375020;0.722028;0.657258;0.641231;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.404051;0.746745;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.790246;0.788682;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1327758952;2;toomucheqrights;0.320863;0.339797;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1329228855;2;toomucheqrights;0.811104;0.460030;0.757992;0.750464;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1329436402;2;toomucheqrights;0.976355;0.555111;0.978640;0.978176;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1327746207;2;toomucheqrights;0.024455;0.300019;0.242968;0.237398;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1327749264;2;toomucheqrights;0.350819;0.409730;0.279695;0.279695;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1329055244;2;toomucheqrights;0.876145;0.410302;0.000808;0.000586;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.006995;0.078297;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.295882;0.500453;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1328918031;2;toomucheqrights;0.802246;0.427957;0.403232;0.450299;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1329922974;2;toomucheqrights;0.450894;0.821471;0.936747;0.900474;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1329124009;2;toomucheqrights;0.398199;0.361278;0.459798;0.220045;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.903170;0.937836;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1329925752;2;toomucheqrights;0.785446;0.346450;0.766263;0.787969;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.080334;0.079116;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1329925040;2;toomucheqrights;0.047373;0.487152;0.654499;0.661190;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1329936296;2;toomucheqrights;0.364049;0.788851;0.248694;0.446675;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1330014095;2;toomucheqrights;0.372589;0.300366;0.582641;0.539521;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.822285;0.650609;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1328613381;2;toomucheqrights;0.343755;0.300004;0.206450;0.123708;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1329924477;2;toomucheqrights;0.304172;0.744122;0.000843;0.000277;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1327755593;2;toomucheqrights;0.751910;0.336043;0.021112;0.000474;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1330090531;2;toomucheqrights;0.478339;0.845798;0.529201;0.614705;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1329924872;2;toomucheqrights;0.382957;0.837827;0.086256;0.012109;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1330117829;2;toomucheqrights;0.351078;0.831261;0.769445;0.631645;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1330168312;2;toomucheqrights;0.767971;0.305765;0.835417;0.889861;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.282198;0.617909;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1329924474;2;toomucheqrights;0.306414;0.762066;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1329922184;2;toomucheqrights;0.406509;0.916426;0.528385;0.304290;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1330217794;2;toomucheqrights;0.763004;0.397294;0.651226;0.416052;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52615;1327745530;2;toomucheqrights;0.469370;0.783079;0.000096;0.003384;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1330020197;2;toomucheqrights;0.306577;0.829909;0.339207;0.438935;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40557;1329922795;2;toomucheqrights;0.388572;0.469277;0.593504;0.814433;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.810510;0.812899;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1330446642;2;toomucheqrights;0.668450;0.340641;0.903284;0.868508;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1327849204;2;toomucheqrights;0.000001;0.300005;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1330504723;2;toomucheqrights;0.342942;0.346217;0.078301;0.074975;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1329958101;2;toomucheqrights;0.000001;0.300000;0.134475;0.134616;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1329947628;2;toomucheqrights;0.300000;0.000000;0.321136;0.497591;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1328890538;2;toomucheqrights;0.323711;0.697995;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1330528096;2;toomucheqrights;0.316995;0.351097;0.514356;0.548429;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1328453584;2;toomucheqrights;0.000000;0.300001;0.613522;0.595518;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1330608722;2;toomucheqrights;0.171018;0.300005;0.318350;0.273455;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1330475480;2;toomucheqrights;0.353783;0.343880;0.161485;0.160427;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1328268175;2;toomucheqrights;0.328217;0.303728;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.438072;0.326074;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
69669;1327759318;2;toomucheqrights;0.656992;0.300000;0.224753;0.224754;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1330038424;2;toomucheqrights;0.394199;0.794957;0.089520;0.123562;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1329503100;2;toomucheqrights;0.621834;0.300032;0.000023;0.000008;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000128;0.000125;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1328279727;2;toomucheqrights;0.445570;0.036847;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1328890044;2;toomucheqrights;0.566835;0.000065;0.070153;0.026174;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1328963330;2;toomucheqrights;0.234408;0.311291;0.543206;0.551439;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1330027991;2;toomucheqrights;0.209226;0.325951;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10353;1327787232;2;toomucheqrights;0.323798;0.660957;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000053;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1327850254;2;toomucheqrights;0.311985;0.096629;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.000084;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1328919707;2;toomucheqrights;0.318693;0.839219;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22540;1330518324;2;toomucheqrights;0.037627;0.448648;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1330259650;2;toomucheqrights;0.339785;0.675369;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.906503;0.783078;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.924668;0.965799;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.967511;0.981923;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.627088;0.657122;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.640384;0.398405;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1336566095;3;toomucheqrights;0.803454;0.340884;0.455908;0.691937;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1336602107;3;toomucheqrights;0.733470;0.332602;0.695765;0.732774;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1336675529;3;toomucheqrights;0.682315;0.035001;0.687727;0.030955;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.162798;0.174194;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.157242;0.159384;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002639;0.002934;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.962519;0.953157;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.739561;0.726135;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.937800;0.913541;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.917359;0.927434;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.890812;0.951865;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.909526;0.839296;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1337000193;3;toomucheqrights;0.725130;0.305489;0.841515;0.854106;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.696044;0.596844;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1337022549;3;toomucheqrights;0.461829;0.941952;0.934497;0.939231;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.900696;0.905302;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.278888;0.366426;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.874361;0.897162;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.828931;0.746889;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.719046;0.767414;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.907910;0.956304;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1337187185;3;toomucheqrights;0.982026;0.537067;0.926592;0.927233;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.575664;0.542740;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.984165;0.994440;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.664365;0.464577;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1337013795;3;toomucheqrights;0.028377;0.722068;0.008763;0.303971;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.947813;0.959910;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.496871;0.608207;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.622245;0.528645;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.749642;0.597466;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1337285904;3;toomucheqrights;0.754345;0.317104;0.319654;0.295832;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.447072;0.462475;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.983299;0.991119;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1337378920;3;toomucheqrights;0.320038;0.767320;0.934313;0.943832;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.881305;0.917705;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1337373947;3;toomucheqrights;0.454503;0.889032;0.976143;0.980359;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.933332;0.929350;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1337374908;3;toomucheqrights;0.335894;0.907895;0.965836;0.964661;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.060075;0.057844;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.449596;0.450434;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1337028146;3;toomucheqrights;0.834659;0.401020;0.552458;0.506115;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.803474;0.768394;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.418509;0.423773;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.455753;0.436371;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.797875;0.800611;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.900698;0.874436;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1337356177;3;toomucheqrights;0.623493;0.114020;0.009137;0.050204;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.600505;0.560847;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776057;0.776188;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1337520124;3;toomucheqrights;0.997863;0.508592;0.944620;0.945256;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.562525;0.525751;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.749047;0.534995;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.939914;0.977500;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1337598231;3;toomucheqrights;0.905235;0.383898;0.537662;0.534135;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1337308468;3;toomucheqrights;0.580955;0.311441;0.372361;0.575752;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.645665;0.528984;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.454789;0.438960;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.264576;0.260408;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1337614558;3;toomucheqrights;0.504992;0.922684;0.232694;0.571123;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1337076316;3;toomucheqrights;0.300066;0.656444;0.508832;0.430908;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.788524;0.789499;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.816716;0.810288;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
