StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.925905;0.517743;0.313342;0.345735;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1327843660;2;marijuana;0.301202;0.760255;0.551039;0.501278;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1328254279;2;marijuana;0.453138;0.777355;0.678225;0.814905;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1328265908;2;marijuana;0.010899;0.510838;0.643178;0.381467;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1328265924;2;marijuana;0.987428;0.582356;0.611784;0.750567;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1328259951;2;marijuana;0.812715;0.339498;0.960265;0.962356;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1328301948;2;marijuana;0.898372;0.511813;0.669398;0.669495;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1328267808;2;marijuana;0.596263;0.318172;0.668931;0.477529;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1327837590;2;marijuana;0.357340;0.367465;0.586133;0.647723;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1327875281;2;marijuana;0.305221;0.658262;0.586819;0.450320;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1327841929;2;marijuana;0.000191;0.301058;0.000061;0.161948;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1328263851;2;marijuana;0.926763;0.511857;0.838509;0.899496;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1328295943;2;marijuana;0.793615;0.374852;0.798039;0.907781;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1327922445;2;marijuana;0.357391;0.667445;0.253046;0.617277;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1328286403;2;marijuana;0.364313;0.683772;0.309190;0.309275;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1328385752;2;marijuana;0.507233;0.909639;0.684013;0.682374;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1328384530;2;marijuana;0.306869;0.661019;0.019336;0.040657;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1328268909;2;marijuana;0.668902;0.071059;0.326301;0.034664;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1328453040;2;marijuana;0.477250;0.056445;0.557103;0.864588;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1327846992;2;marijuana;0.436371;0.043428;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1328474436;2;marijuana;0.320052;0.748521;0.687585;0.720986;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1328487549;2;marijuana;0.085345;0.567999;0.881224;0.895667;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1328479114;2;marijuana;0.772469;0.386256;0.874162;0.831154;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1328494242;2;marijuana;0.390982;0.028973;0.850788;0.834182;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1328538723;2;marijuana;0.697966;0.126733;0.833471;0.837461;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1328473921;2;marijuana;0.462460;0.924543;0.598891;0.543368;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1328477223;2;marijuana;0.360827;0.389816;0.000083;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.850914;0.895999;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1327758898;2;marijuana;0.315724;0.664650;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1328268172;2;marijuana;0.791746;0.364651;0.390803;0.647632;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1328465134;2;marijuana;0.418703;0.986383;0.976005;0.963802;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1328632874;2;marijuana;0.035921;0.412800;0.793990;0.686529;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1328440800;2;marijuana;0.384352;0.540578;0.767688;0.796583;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1328470451;2;marijuana;0.312251;0.763728;0.175463;0.175426;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1327750271;2;marijuana;0.981299;0.510293;0.000104;0.000091;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.855662;0.812438;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1328733719;2;marijuana;0.438398;0.807030;0.940996;0.939798;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75466;1328300223;2;marijuana;0.000000;0.613397;0.000000;0.006483;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1328469407;2;marijuana;0.335653;0.011354;0.825268;0.820831;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1328527531;2;marijuana;0.655933;0.300455;0.089882;0.134424;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1328473079;2;marijuana;0.644702;0.304435;0.406857;0.379662;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1328387422;2;marijuana;0.353185;0.340840;0.730002;0.738092;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1328887927;2;marijuana;0.536835;0.943034;0.791857;0.826695;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1328896593;2;marijuana;0.427487;0.866960;0.497239;0.855828;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1327759611;2;marijuana;0.720265;0.300123;0.630735;0.446686;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1328952718;2;marijuana;0.834049;0.312097;0.882048;0.828578;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1328963169;2;marijuana;0.361781;0.776189;0.949780;0.952290;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1328986279;2;marijuana;0.906593;0.528959;0.574204;0.630811;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1328357755;2;marijuana;0.329883;0.893857;0.277603;0.158841;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1329057496;2;marijuana;0.104862;0.629289;0.873629;0.821950;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1328993355;2;marijuana;0.364561;0.851051;0.930322;0.917440;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1328479616;2;marijuana;0.388519;0.567280;0.048969;0.017643;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1329131839;2;marijuana;0.434233;0.042747;0.928893;0.923234;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1328887700;2;marijuana;0.926548;0.505911;0.427107;0.382354;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1328274739;2;marijuana;0.605012;0.006101;0.329325;0.003321;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1328955990;2;marijuana;0.466740;0.306105;0.626645;0.660411;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.727158;0.520549;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1329240776;2;marijuana;0.982180;0.510366;0.796045;0.779096;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1327758952;2;marijuana;0.567791;0.085278;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1329228855;2;marijuana;0.701476;0.312055;0.804396;0.678000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1329436402;2;marijuana;0.360395;0.356236;0.974171;0.981267;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1327746207;2;marijuana;0.660615;0.019550;0.354930;0.009101;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1327749264;2;marijuana;0.641960;0.108897;0.279695;0.279696;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1329055244;2;marijuana;0.665591;0.340690;0.000821;0.000570;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
96600;1327750862;2;marijuana;0.565147;0.084436;0.006632;0.078388;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14962;1329676081;2;marijuana;0.474583;0.880477;0.320813;0.482838;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1328918031;2;marijuana;0.001452;0.481845;0.434798;0.442947;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1329922974;2;marijuana;0.974051;0.509996;0.932810;0.921020;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1329124009;2;marijuana;0.727299;0.369608;0.401751;0.278569;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.930167;0.925848;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1329925752;2;marijuana;0.612571;0.099539;0.757646;0.797705;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
85970;1327832138;2;marijuana;0.302899;0.000329;0.080399;0.079271;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1329925040;2;marijuana;0.660106;0.306158;0.661035;0.654904;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1329936296;2;marijuana;0.508603;0.302663;0.241541;0.452111;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1330014095;2;marijuana;0.770398;0.340410;0.602816;0.445876;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1329930136;2;marijuana;0.300000;0.624564;0.789823;0.713328;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1328613381;2;marijuana;0.533182;0.074257;0.185233;0.177129;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1329924477;2;marijuana;0.744095;0.304411;0.000894;0.000128;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1327755593;2;marijuana;0.309279;0.794821;0.000241;0.021153;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1330090531;2;marijuana;0.869425;0.479240;0.588848;0.558710;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1329924872;2;marijuana;0.674367;0.417672;0.007869;0.087997;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1330117829;2;marijuana;0.276760;0.343186;0.694042;0.737738;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1330168312;2;marijuana;0.385953;0.788977;0.849436;0.884882;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1329988934;2;marijuana;0.509892;0.881729;0.479660;0.479686;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1329924474;2;marijuana;0.378541;0.359068;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1329922184;2;marijuana;0.353662;0.675649;0.373457;0.481678;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1330217794;2;marijuana;0.316111;0.888982;0.623398;0.492182;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52615;1327745530;2;marijuana;0.041807;0.431282;0.000160;0.003338;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1330020197;2;marijuana;0.002600;0.441737;0.408348;0.427122;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40557;1329922795;2;marijuana;0.300000;0.603533;0.488540;0.847118;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1330446935;2;marijuana;0.317270;0.110676;0.796371;0.818282;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1330446642;2;marijuana;0.338999;0.719092;0.878195;0.894692;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1330504723;2;marijuana;0.760703;0.346298;0.076838;0.077549;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134166;0.134663;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1329947628;2;marijuana;0.914866;0.527632;0.428164;0.420266;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1328890538;2;marijuana;0.007607;0.301187;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1330528096;2;marijuana;0.326592;0.717303;0.552377;0.483221;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1328453584;2;marijuana;0.325917;0.008253;0.606482;0.605471;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1330608722;2;marijuana;0.766801;0.165601;0.411390;0.088845;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1330475480;2;marijuana;0.907729;0.510282;0.172813;0.144686;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38893;1328268175;2;marijuana;0.529792;0.004928;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1330474039;2;marijuana;0.508778;0.890204;0.258728;0.452693;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
69669;1327759318;2;marijuana;0.731598;0.414159;0.224757;0.224751;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1330038424;2;marijuana;0.303069;0.642103;0.123997;0.088470;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1329503100;2;marijuana;0.300100;0.621820;0.000015;0.000017;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1327843765;2;marijuana;0.350354;0.638045;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1327929461;2;marijuana;0.590484;0.092505;0.000078;0.000162;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
73175;1328279727;2;marijuana;0.055266;0.742016;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.065811;0.042638;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1328963330;2;marijuana;0.332868;0.390575;0.433460;0.628919;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1330027991;2;marijuana;0.300614;0.830529;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10353;1327787232;2;marijuana;0.359707;0.382638;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1329319627;2;marijuana;0.300945;0.099973;0.000056;0.000031;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16313;1327850254;2;marijuana;0.115209;0.317977;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1330093879;2;marijuana;0.455350;0.405485;0.007007;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11023;1328967627;2;marijuana;0.712056;0.091923;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
22540;1330518324;2;marijuana;0.697387;0.317494;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1330259650;2;marijuana;0.345983;0.353987;0.000000;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.859296;0.880528;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1336586914;3;marijuana;0.835620;0.361330;0.949200;0.952135;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.975480;0.977610;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644363;0.644964;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1336633520;3;marijuana;0.658532;0.326860;0.531085;0.554510;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1336566095;3;marijuana;0.678546;0.345667;0.697488;0.437213;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1336602107;3;marijuana;0.630890;0.388644;0.747914;0.673297;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.300916;0.598730;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.188597;0.136237;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.181491;0.111368;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1336552266;3;marijuana;0.300000;0.643938;0.002642;0.002932;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.950423;0.962469;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.668854;0.778136;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.935441;0.916938;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.927874;0.916751;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.937327;0.925753;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.884453;0.876338;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1337000193;3;marijuana;0.438655;0.799814;0.876292;0.820605;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.673864;0.627572;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1337022549;3;marijuana;0.341284;0.474729;0.934761;0.939848;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904823;0.903295;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1336860453;3;marijuana;0.396202;0.047808;0.334502;0.334364;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.714056;0.954595;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.726063;0.842959;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.758061;0.739134;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.908199;0.956400;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1337187185;3;marijuana;0.974289;0.537095;0.926803;0.927139;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.558414;0.570751;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.994638;0.983247;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1337180165;3;marijuana;0.424988;0.822012;0.332103;0.687238;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.226830;0.252287;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.956282;0.955711;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.622076;0.474825;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.563565;0.589705;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.761406;0.544803;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1337285904;3;marijuana;0.313322;0.758770;0.256634;0.340280;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.461105;0.445808;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989608;0.989683;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1337378920;3;marijuana;0.678650;0.309891;0.927763;0.948456;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.881055;0.918425;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.977614;0.980969;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.930958;0.931793;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1337374908;3;marijuana;0.982475;0.570875;0.962316;0.966840;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1337363487;3;marijuana;0.334796;0.675018;0.047111;0.064022;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.468460;0.428048;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.573073;0.428715;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1336852782;3;marijuana;0.971195;0.562155;0.773924;0.800829;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.374930;0.442057;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.454763;0.438521;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800975;0.798135;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.898310;0.882576;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1337356177;3;marijuana;0.623889;0.095837;0.051808;0.007507;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.592901;0.580632;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.778001;0.772057;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1337520124;3;marijuana;0.996967;0.508821;0.945845;0.943550;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1337522544;3;marijuana;0.935042;0.513087;0.549789;0.547552;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.748239;0.536688;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.953152;0.973397;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.536285;0.536266;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1337308468;3;marijuana;0.309078;0.581207;0.539882;0.476154;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1337013227;3;marijuana;0.804677;0.363768;0.687753;0.404232;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.449214;0.448675;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.253245;0.269801;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1337614558;3;marijuana;0.454291;0.898732;0.568294;0.250158;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.557680;0.331240;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.765602;0.797360;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.815929;0.812758;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.520759;0.488972;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1337130130;3;marijuana;0.348874;0.880773;0.581770;0.635743;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.498243;0.499774;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.672267;0.664473;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1336576898;3;marijuana;0.720938;0.456520;0.247783;0.315511;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1337376347;3;marijuana;0.918438;0.532942;0.592263;0.653732;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1337020749;3;marijuana;0.168280;0.325440;0.005991;0.000097;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1337293320;3;marijuana;0.348111;0.317795;0.166323;0.091071;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1337355687;3;marijuana;0.328875;0.675957;0.243680;0.199065;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1336993913;3;marijuana;0.516896;0.891984;0.577850;0.607427;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1336946052;3;marijuana;0.762367;0.308508;0.615424;0.577389;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1337001723;3;marijuana;0.061526;0.570138;0.049835;0.061204;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1337359422;3;marijuana;0.428531;0.893788;0.618825;0.769837;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.511841;0.371712;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1337596942;3;marijuana;0.309782;0.668698;0.012448;0.026871;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1338487782;3;marijuana;0.818837;0.390806;0.026883;0.009610;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.590474;0.544916;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1338542112;3;marijuana;0.423260;0.777471;0.064689;0.078027;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
