StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13799;1367485580;6;marijuana;-1.000000;-1.000000;0.620179;0.613566;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1367502751;6;marijuana;-1.000000;-1.000000;0.870543;0.873966;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1367486844;6;marijuana;-1.000000;-1.000000;0.868495;0.820261;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1367496109;6;marijuana;-1.000000;-1.000000;0.909047;0.907713;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1367510309;6;marijuana;-1.000000;-1.000000;0.825254;0.938124;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1367482666;6;marijuana;-1.000000;-1.000000;0.532421;0.421317;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1367510818;6;marijuana;-1.000000;-1.000000;0.722422;0.760512;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1358861136;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1367502161;6;marijuana;0.048767;0.287297;0.567412;0.667685;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1367611575;6;marijuana;0.315602;0.738936;0.750580;0.838842;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1367496119;6;marijuana;-1.000000;-1.000000;0.579117;0.604975;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1367492887;6;marijuana;-1.000000;-1.000000;0.000022;0.000015;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1367838280;6;marijuana;-1.000000;-1.000000;0.856850;0.911784;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1367840568;6;marijuana;-1.000000;-1.000000;0.183661;0.187572;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1367913952;6;marijuana;-1.000000;-1.000000;0.905193;0.918678;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1367506297;6;marijuana;-1.000000;-1.000000;0.719959;0.748054;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1367921501;6;marijuana;-1.000000;-1.000000;0.818631;0.809212;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1327756878;2;marijuana;0.553689;0.076971;0.000676;0.000612;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1336996234;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63817;1345457114;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1367953766;6;marijuana;-1.000000;-1.000000;0.766125;0.850705;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1367931420;6;marijuana;0.846516;0.403260;0.460682;0.128695;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1367594454;6;marijuana;-1.000000;-1.000000;0.405230;0.303642;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1368013240;6;marijuana;-0.182527;0.172100;0.697952;0.658619;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1367709050;6;marijuana;0.332341;0.617858;0.002974;0.235762;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1368047996;6;marijuana;-1.000000;-1.000000;0.572297;0.584400;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1368115161;6;marijuana;-1.000000;-1.000000;0.917853;0.902388;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1368124414;6;marijuana;0.376800;0.524732;0.440179;0.279465;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1368095907;6;marijuana;-1.000000;-1.000000;0.149934;0.108629;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1368137396;6;marijuana;0.883442;0.423963;0.801189;0.684264;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1368134782;6;marijuana;-1.000000;-1.000000;0.707036;0.777528;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1367680323;6;marijuana;-1.000000;-1.000000;0.586511;0.507982;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1368144743;6;marijuana;-1.000000;-1.000000;0.975746;0.975937;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1368147837;6;marijuana;-1.000000;-1.000000;0.598906;0.681695;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1367493476;6;marijuana;0.724906;0.360388;0.644301;0.618336;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1368200079;6;marijuana;-1.000000;-1.000000;0.945632;0.943785;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1367966844;6;marijuana;0.041560;0.300163;0.004816;0.155240;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1368240659;6;marijuana;0.761373;0.307867;0.407065;0.453979;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1367946920;6;marijuana;-1.000000;-1.000000;0.005047;0.004110;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1368313365;6;marijuana;-1.000000;-1.000000;0.947027;0.959068;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1367515251;6;marijuana;-1.000000;-1.000000;0.001324;0.000082;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1368213128;6;marijuana;-1.000000;-1.000000;0.000031;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1368109764;6;marijuana;0.459699;0.301561;0.000821;0.000868;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
53884;1367601217;6;marijuana;-1.000000;-1.000000;0.007553;0.005394;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1368390656;6;marijuana;-1.000000;-1.000000;0.986534;0.921305;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1368390317;6;marijuana;-1.000000;-1.000000;0.969398;0.987255;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1368196211;6;marijuana;-1.000000;-1.000000;0.502513;0.543053;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1368453499;6;marijuana;0.429716;0.381894;0.722418;0.440456;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1368471299;6;marijuana;0.934762;0.467256;0.893500;0.899969;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1368400706;6;marijuana;0.837024;0.326318;0.167182;0.120176;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1337266721;3;marijuana;-1.000000;-1.000000;0.023868;0.023868;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1345503313;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78062;1367528856;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1368094313;6;marijuana;-1.000000;-1.000000;0.478433;0.634511;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1368653394;6;marijuana;-1.000000;-1.000000;0.320462;0.296761;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1368737679;6;marijuana;-1.000000;-1.000000;0.848368;0.843222;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1368310464;6;marijuana;-1.000000;-1.000000;0.862445;0.897250;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1368399321;6;marijuana;-1.000000;-1.000000;0.758556;0.776643;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1368400676;6;marijuana;-1.000000;-1.000000;0.112639;0.101727;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1368388871;6;marijuana;0.818398;0.387354;0.589461;0.625755;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1368397226;6;marijuana;0.380082;0.554378;0.520315;0.564839;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1368265783;6;marijuana;-1.000000;-1.000000;0.275118;0.354711;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1368203422;6;marijuana;-1.000000;-1.000000;0.757687;0.737989;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1367485244;6;marijuana;0.317578;0.708350;0.747941;0.417278;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1367933235;6;marijuana;-1.000000;-1.000000;0.279220;0.370655;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1369428800;6;marijuana;0.305906;0.783735;0.003820;0.003789;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1370724057;6;marijuana;0.846221;0.416030;0.233760;0.332231;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1368461167;6;marijuana;0.358942;0.823436;0.000622;0.000809;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1367574516;6;marijuana;0.650868;0.300005;0.162217;0.142864;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1371668547;6;marijuana;0.816119;0.372605;0.000769;0.018717;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1369254169;6;marijuana;0.353164;0.833200;0.151406;0.145219;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1368539826;6;marijuana;0.814418;0.378227;0.572738;0.457707;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1368062911;6;marijuana;-1.000000;-1.000000;0.000000;0.006504;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1368452006;6;marijuana;0.320655;0.397519;0.361219;0.361841;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1368129721;6;marijuana;0.804395;0.458795;0.906457;0.865379;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1368181751;6;marijuana;-1.000000;-1.000000;0.756904;0.801603;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1369676088;6;marijuana;0.380227;0.855412;0.005447;0.000111;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1368218316;6;marijuana;-1.000000;-1.000000;0.028764;0.009448;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1368312862;6;marijuana;-1.000000;-1.000000;0.044398;0.043540;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1369269054;6;marijuana;0.364662;0.715613;0.011257;0.050206;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1368056691;6;marijuana;0.114160;0.301088;0.312434;0.152683;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1367502791;6;marijuana;-1.000000;-1.000000;0.000009;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1368399074;6;marijuana;0.034195;0.458696;0.235303;0.185480;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1368131017;6;marijuana;-1.000000;-1.000000;0.057311;0.159826;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1368105758;6;marijuana;-1.000000;-1.000000;0.014088;0.028774;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1367944471;6;marijuana;-1.000000;-1.000000;0.436606;0.435798;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1368113530;6;marijuana;-1.000000;-1.000000;0.009966;0.015774;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1367500353;6;marijuana;0.655324;0.300000;0.000031;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1368560204;6;marijuana;-1.000000;-1.000000;0.064860;0.103287;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1367950123;6;marijuana;-1.000000;-1.000000;0.160585;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1358794247;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1368443773;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48187;1359207088;5;marijuana;-1.000000;-1.000000;0.081977;0.063548;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
48187;1368468149;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
84841;1373328475;6;marijuana;0.000015;0.657007;0.000000;0.000059;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1358840617;5;marijuana;0.300215;0.009777;0.011382;0.000218;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38893;1367524124;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1368091351;6;marijuana;-1.000000;-1.000000;0.001454;0.002527;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1359554117;5;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1367687475;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85970;1367490953;6;marijuana;-1.000000;-1.000000;0.000183;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1368620832;6;marijuana;0.833122;0.307226;0.163000;0.000029;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1368132864;6;marijuana;0.784918;0.393641;0.000024;0.000064;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1368107088;6;marijuana;-1.000000;-1.000000;0.000088;0.000064;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1369103584;6;marijuana;0.591731;0.076166;0.380209;0.373900;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1368362791;6;marijuana;0.314600;0.185995;0.000678;0.000794;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1368553726;6;marijuana;0.602818;0.395678;0.292543;0.292022;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1359036085;5;marijuana;0.000000;0.300000;0.000063;0.000063;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
69065;1368372471;6;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1368387883;6;marijuana;0.300000;0.445088;0.004561;0.006115;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
73175;1367491895;6;marijuana;-1.000000;-1.000000;0.006405;0.006405;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
