StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.364204;0.209154;0.778645;0.803877;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1327953563;2;euthanasia;0.696755;0.457171;0.820927;0.821569;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1327844177;2;euthanasia;0.516562;0.000037;0.828111;0.000034;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1327856670;2;euthanasia;0.778763;0.511279;0.267152;0.382890;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1327843660;2;euthanasia;0.509328;0.834341;0.568175;0.476455;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1328254279;2;euthanasia;0.471368;0.604888;0.772354;0.765577;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1328265908;2;euthanasia;0.301122;0.307938;0.349088;0.655417;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1328265924;2;euthanasia;0.543331;0.915272;0.607011;0.764171;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1328259951;2;euthanasia;0.723395;0.475777;0.961425;0.961034;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1328301948;2;euthanasia;0.932799;0.621326;0.654764;0.679638;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1328267808;2;euthanasia;0.526861;0.324609;0.460236;0.681022;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1327837590;2;euthanasia;0.803611;0.430599;0.627761;0.618608;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1327875281;2;euthanasia;0.118149;0.330561;0.587269;0.449869;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1327841929;2;euthanasia;0.001332;0.510345;0.000422;0.161824;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1328263851;2;euthanasia;0.463918;0.742090;0.884856;0.858682;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1328295943;2;euthanasia;0.877409;0.528009;0.904615;0.859956;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1327922445;2;euthanasia;0.202615;0.315435;0.474924;0.475184;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1328286403;2;euthanasia;0.771254;0.364939;0.272972;0.333813;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52923;1328385752;2;euthanasia;0.361466;0.549818;0.442896;0.801280;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1328384530;2;euthanasia;0.541390;0.064278;0.045981;0.003812;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1328268909;2;euthanasia;0.321023;0.525083;0.303626;0.111959;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1328453040;2;euthanasia;0.422392;0.631468;0.633938;0.877847;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1327846992;2;euthanasia;0.000001;0.509991;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1328474436;2;euthanasia;0.977568;0.618579;0.637740;0.750427;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1328487549;2;euthanasia;0.582242;0.938782;0.855619;0.911347;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1328479114;2;euthanasia;0.307819;0.399006;0.870368;0.842383;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1328494242;2;euthanasia;0.579039;0.928411;0.849379;0.840270;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1328538723;2;euthanasia;0.439757;0.812679;0.835888;0.835200;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1328473921;2;euthanasia;0.883074;0.547098;0.607145;0.541861;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1328477223;2;euthanasia;0.301119;0.012241;0.117322;0.000084;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1328568837;2;euthanasia;0.722206;0.423161;0.877858;0.869990;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1327758898;2;euthanasia;0.300286;0.001393;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1328268172;2;euthanasia;0.748255;0.422432;0.498922;0.585725;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1328465134;2;euthanasia;0.420982;0.395183;0.975080;0.965380;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1328632874;2;euthanasia;0.628578;0.355442;0.752831;0.747913;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.803775;0.740100;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1328470451;2;euthanasia;0.300827;0.000000;0.175477;0.174997;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1327750271;2;euthanasia;0.568298;0.889037;0.000110;0.000077;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1328491223;2;euthanasia;0.546408;0.803102;0.761962;0.880164;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1328733719;2;euthanasia;0.690421;0.312217;0.940672;0.940256;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75466;1328300223;2;euthanasia;0.211247;0.300000;0.002232;0.005389;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1328469407;2;euthanasia;0.889754;0.541996;0.695034;0.882222;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1328527531;2;euthanasia;0.508447;0.300650;0.114222;0.118522;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1328473079;2;euthanasia;0.682379;0.351039;0.485638;0.264259;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1328387422;2;euthanasia;0.771389;0.520207;0.744326;0.717134;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
33094;1328887927;2;euthanasia;0.557328;0.825153;0.822297;0.798542;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1328896593;2;euthanasia;0.736276;0.486500;0.820315;0.668299;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1327759611;2;euthanasia;0.510129;0.000030;0.755677;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1328952718;2;euthanasia;0.518417;0.833951;0.850567;0.873899;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1328963169;2;euthanasia;0.965970;0.640104;0.949364;0.952580;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1328986279;2;euthanasia;0.364806;0.563403;0.680932;0.488328;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1328357755;2;euthanasia;0.000000;0.510003;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.873291;0.822603;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1328993355;2;euthanasia;0.583447;0.921900;0.910459;0.937239;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1329131839;2;euthanasia;0.579037;0.856318;0.923890;0.926693;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1328887700;2;euthanasia;0.006010;0.423168;0.394355;0.426775;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1328274739;2;euthanasia;0.605813;0.000092;0.329761;0.000050;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1328955990;2;euthanasia;0.237694;0.307982;0.606156;0.674948;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1329170631;2;euthanasia;0.000000;0.509996;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1329240776;2;euthanasia;0.563168;0.121431;0.796278;0.774323;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1327758952;2;euthanasia;0.510335;0.001277;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1329228855;2;euthanasia;0.035426;0.376775;0.753450;0.755141;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1329436402;2;euthanasia;0.929981;0.630525;0.979872;0.976949;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1327746207;2;euthanasia;0.300937;0.545402;0.143135;0.308956;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1327749264;2;euthanasia;0.001960;0.509999;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1329055244;2;euthanasia;0.165293;0.715988;0.000227;0.000982;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
96600;1327750862;2;euthanasia;0.412156;0.393187;0.009238;0.076215;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14962;1329676081;2;euthanasia;0.819110;0.485818;0.446296;0.395346;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1328918031;2;euthanasia;0.809250;0.469703;0.445936;0.423432;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1329124009;2;euthanasia;0.540567;0.796963;0.423677;0.267413;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1329925752;2;euthanasia;0.445203;0.716885;0.793447;0.768027;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1327832138;2;euthanasia;0.525210;0.031117;0.100752;0.002845;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1329925040;2;euthanasia;0.306328;0.660066;0.657623;0.659075;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1329936296;2;euthanasia;0.653315;0.440594;0.359542;0.354979;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1330014095;2;euthanasia;0.685430;0.300743;0.591448;0.512585;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1329930136;2;euthanasia;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1328613381;2;euthanasia;0.000000;0.510003;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1329924477;2;euthanasia;0.032504;0.464038;0.000540;0.000681;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1327755593;2;euthanasia;0.609783;0.300159;0.012591;0.012619;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1330090531;2;euthanasia;0.785968;0.499786;0.606601;0.540457;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1329924872;2;euthanasia;0.108552;0.325227;0.087450;0.010035;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1330117829;2;euthanasia;0.594027;0.900804;0.750568;0.674497;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1330168312;2;euthanasia;0.469860;0.870991;0.851820;0.879087;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1329988934;2;euthanasia;0.510070;0.300039;0.479671;0.479658;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1329924474;2;euthanasia;0.514782;0.306296;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1329922184;2;euthanasia;0.390208;0.538461;0.343094;0.508641;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1330217794;2;euthanasia;0.134229;0.306143;0.384898;0.663171;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52615;1327745530;2;euthanasia;0.313311;0.000044;0.003416;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1330020197;2;euthanasia;0.009579;0.514658;0.004172;0.443732;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
40557;1329922795;2;euthanasia;0.758312;0.433527;0.740170;0.743091;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1330446935;2;euthanasia;0.377234;0.793339;0.810466;0.812649;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1330446642;2;euthanasia;0.563675;0.945142;0.917476;0.844512;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1327849204;2;euthanasia;0.758261;0.509940;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1330504723;2;euthanasia;0.302132;0.164793;0.077813;0.076076;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1329958101;2;euthanasia;0.857957;0.431340;0.134172;0.134692;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1329947628;2;euthanasia;0.000000;0.509984;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1328890538;2;euthanasia;0.477499;0.733057;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1330528096;2;euthanasia;0.315695;0.351437;0.515429;0.537712;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1328453584;2;euthanasia;0.517694;0.000000;0.738570;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1330608722;2;euthanasia;0.660071;0.307013;0.381530;0.179880;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1330475480;2;euthanasia;0.321435;0.666897;0.161049;0.161358;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1328268175;2;euthanasia;0.302063;0.089901;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1330474039;2;euthanasia;0.557684;0.300020;0.453340;0.257787;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
69669;1327759318;2;euthanasia;0.396073;0.313679;0.224756;0.224751;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1330038424;2;euthanasia;0.793055;0.401977;0.123266;0.090367;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1329503100;2;euthanasia;0.002704;0.374280;0.000011;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1327843765;2;euthanasia;0.392615;0.651022;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1327929461;2;euthanasia;0.000018;0.522779;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
73175;1328279727;2;euthanasia;0.642155;0.360993;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1328890044;2;euthanasia;0.300008;0.004948;0.068610;0.035357;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1328963330;2;euthanasia;0.321587;0.231788;0.551607;0.543178;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1330027991;2;euthanasia;0.299853;0.759476;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10353;1327787232;2;euthanasia;0.511369;0.002774;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1329319627;2;euthanasia;0.257931;0.305548;0.000038;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16313;1327850254;2;euthanasia;0.661897;0.122320;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1330093879;2;euthanasia;0.310084;0.467372;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78062;1328919707;2;euthanasia;0.839981;0.509561;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22540;1330518324;2;euthanasia;0.328341;0.598591;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1330259650;2;euthanasia;0.510408;0.000343;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1336574001;3;euthanasia;0.878648;0.445624;0.873491;0.866305;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.947376;0.952599;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.960897;0.985365;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1336563346;3;euthanasia;0.510376;0.883008;0.626659;0.657389;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1336633520;3;euthanasia;0.471147;0.633253;0.540464;0.541106;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1336566095;3;euthanasia;0.955381;0.647110;0.592738;0.600696;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1336602107;3;euthanasia;0.550484;0.876914;0.718193;0.714473;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1336675529;3;euthanasia;0.552479;0.000003;0.690255;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1336590189;3;euthanasia;0.057318;0.300001;0.185264;0.128985;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1336560315;3;euthanasia;0.839132;0.368473;0.187830;0.074910;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1336552266;3;euthanasia;0.750698;0.509976;0.002932;0.002642;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.969035;0.928556;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1336680916;3;euthanasia;0.731522;0.484982;0.742549;0.724175;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.910844;0.938447;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.941981;0.897056;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.953780;0.891936;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.880575;0.889573;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1337000193;3;euthanasia;0.916306;0.552488;0.897013;0.767420;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52923;1336868651;3;euthanasia;0.594686;0.900037;0.699657;0.573171;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1337022549;3;euthanasia;0.852772;0.558861;0.887809;0.958714;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1337020706;3;euthanasia;0.823307;0.555650;0.901323;0.905382;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1336860453;3;euthanasia;0.682980;0.200694;0.453673;0.133312;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1336919585;3;euthanasia;0.864015;0.501474;0.932988;0.806530;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.660736;0.865066;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.769264;0.707978;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1337120593;3;euthanasia;0.304070;0.510661;0.928857;0.947971;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1337187185;3;euthanasia;0.674811;0.992693;0.926740;0.927190;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.563981;0.562040;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.984967;0.994245;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1337180165;3;euthanasia;0.395143;0.346074;0.442693;0.674373;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1337013795;3;euthanasia;0.360793;0.860531;0.122568;0.292337;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.936741;0.965491;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.620247;0.480754;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.545808;0.608146;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.739908;0.611428;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1337285904;3;euthanasia;0.652759;0.316072;0.292402;0.322650;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.464346;0.436379;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1337359543;3;euthanasia;0.599799;0.904423;0.989568;0.989779;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1337378920;3;euthanasia;0.348292;0.022283;0.949781;0.924078;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1337362943;3;euthanasia;0.504663;0.765206;0.934793;0.842034;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1337373947;3;euthanasia;0.340773;0.812826;0.305415;0.989089;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.946779;0.909559;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1337374908;3;euthanasia;0.331003;0.622475;0.964036;0.966088;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1337363487;3;euthanasia;0.901647;0.565001;0.057970;0.059915;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.438990;0.462615;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1337028146;3;euthanasia;0.095846;0.502027;0.491405;0.553201;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.719769;0.815714;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.437756;0.393198;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1337272402;3;euthanasia;0.542543;0.953909;0.447744;0.448609;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1337437697;3;euthanasia;0.622215;0.918824;0.799685;0.800697;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.845609;0.910240;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1337356177;3;euthanasia;0.723006;0.489312;0.052608;0.005860;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.596825;0.572158;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.775111;0.776457;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1337520124;3;euthanasia;0.941934;0.641110;0.945508;0.943998;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1337522544;3;euthanasia;0.433114;0.688941;0.510098;0.568040;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.663899;0.661065;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1337540758;3;euthanasia;0.998574;0.679010;0.979064;0.936670;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1337598231;3;euthanasia;0.624809;0.339963;0.534283;0.537569;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1337308468;3;euthanasia;0.318217;0.516861;0.524396;0.498934;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1337013227;3;euthanasia;0.004194;0.577990;0.003126;0.730561;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.458401;0.422815;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
33094;1337687215;3;euthanasia;0.830337;0.437943;0.255461;0.269218;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1337614558;3;euthanasia;0.966231;0.629236;0.426906;0.444045;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1337076316;3;euthanasia;0.300073;0.656440;0.498369;0.441545;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1337345373;3;euthanasia;0.634737;0.935120;0.789646;0.788547;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1337331515;3;euthanasia;0.877237;0.569474;0.817960;0.798408;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.534674;0.474309;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1337130130;3;euthanasia;0.473971;0.375667;0.630736;0.602288;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1337353940;3;euthanasia;0.702196;0.364317;0.478825;0.512483;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1337031163;3;euthanasia;0.741995;0.429603;0.597583;0.708701;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1336576898;3;euthanasia;0.457449;0.789068;0.292352;0.294937;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1337376347;3;euthanasia;0.611470;0.900487;0.588293;0.658718;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000085;0.006003;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1337293320;3;euthanasia;0.626298;0.461808;0.152120;0.123469;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1337355687;3;euthanasia;0.538070;0.005556;0.252833;0.000847;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1336993913;3;euthanasia;0.684213;0.337233;0.646749;0.460709;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1336946052;3;euthanasia;0.762453;0.515466;0.618728;0.570049;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1337001723;3;euthanasia;0.319087;0.095228;0.062386;0.056914;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1337359422;3;euthanasia;0.450437;0.567221;0.770426;0.624151;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
