StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.510011;0.665378;0.667528;0.824311;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1327953563;2;fssocsec;0.086159;0.348518;0.009775;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1327844177;2;fssocsec;0.763929;0.516995;0.828111;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1327856670;2;fssocsec;0.704710;0.866719;0.352747;0.306846;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1327843660;2;fssocsec;0.240985;0.470947;0.004164;0.596201;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1328254279;2;fssocsec;0.550128;0.163723;0.838608;0.002608;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1328265908;2;fssocsec;0.582177;0.314120;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1328265924;2;fssocsec;0.155917;0.394453;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1328259951;2;fssocsec;0.518768;0.747487;0.231924;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1328301948;2;fssocsec;0.312154;0.565665;0.043398;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1328267808;2;fssocsec;0.864063;0.625950;0.700605;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1327837590;2;fssocsec;0.431720;0.717329;0.000138;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1327875281;2;fssocsec;0.702477;0.402608;0.604393;0.272365;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1327841929;2;fssocsec;0.577326;0.300050;0.161924;0.000183;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1328263851;2;fssocsec;0.671132;0.921386;0.311035;0.934758;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1328295943;2;fssocsec;0.530979;0.768758;0.002192;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1327922445;2;fssocsec;0.522995;0.509944;0.474289;0.462453;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1328286403;2;fssocsec;0.744962;0.482711;0.339618;0.187323;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52923;1328385752;2;fssocsec;0.444704;0.710421;0.000705;0.838799;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1328384530;2;fssocsec;0.336733;0.059893;0.046475;0.000244;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1328268909;2;fssocsec;0.523889;0.123651;0.328939;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1328453040;2;fssocsec;0.528826;0.789636;0.001800;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1327846992;2;fssocsec;0.101436;0.361449;0.000000;0.000036;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1328474436;2;fssocsec;0.247561;0.506610;0.040130;0.810087;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1328487549;2;fssocsec;0.357694;0.674778;0.143210;0.925752;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1328479114;2;fssocsec;0.257629;0.481368;0.000842;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1328494242;2;fssocsec;0.366074;0.687788;0.000038;0.853055;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1328538723;2;fssocsec;0.430159;0.720709;0.030993;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1328473921;2;fssocsec;0.761932;0.457711;0.672958;0.338217;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1328477223;2;fssocsec;0.741338;0.447361;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1328568837;2;fssocsec;0.747004;0.969288;0.000025;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1327758898;2;fssocsec;0.450230;0.185730;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1328268172;2;fssocsec;0.175689;0.513429;0.083621;0.678732;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1328465134;2;fssocsec;0.525762;0.814645;0.039280;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1328632874;2;fssocsec;0.083904;0.350828;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1328440800;2;fssocsec;0.301284;0.660903;0.002268;0.815170;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1328470451;2;fssocsec;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1327750271;2;fssocsec;0.313669;0.662592;0.000000;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1328491223;2;fssocsec;0.665758;0.913635;0.170348;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1328733719;2;fssocsec;0.082905;0.368857;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75466;1328300223;2;fssocsec;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1328469407;2;fssocsec;0.668701;0.896998;0.005538;0.886693;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1328527531;2;fssocsec;0.300647;0.001276;0.142108;0.000116;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1328473079;2;fssocsec;0.464260;0.461572;0.315789;0.423834;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1328387422;2;fssocsec;0.607952;0.246183;0.756598;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
33094;1328887927;2;fssocsec;0.258627;0.511351;0.038852;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1328896593;2;fssocsec;0.661259;0.337012;0.867424;0.295767;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1327759611;2;fssocsec;0.310243;0.029945;0.755677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1328952718;2;fssocsec;0.017300;0.311965;0.000497;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1328963169;2;fssocsec;0.719828;0.428500;0.954252;0.000457;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1328986279;2;fssocsec;0.110298;0.356934;0.002883;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1328357755;2;fssocsec;0.663231;0.302846;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1329057496;2;fssocsec;0.820516;0.569473;0.874438;0.294798;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1328993355;2;fssocsec;0.880863;0.622633;0.957122;0.014947;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1329131839;2;fssocsec;0.746225;0.972699;0.158996;0.954387;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
83568;1328887700;2;fssocsec;0.647994;0.293924;0.438384;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1328274739;2;fssocsec;0.300103;0.000127;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1328955990;2;fssocsec;0.842803;0.702299;0.664739;0.553920;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1329240776;2;fssocsec;0.695900;0.925457;0.085930;0.805796;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1327758952;2;fssocsec;0.634756;0.322890;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1329228855;2;fssocsec;0.698377;0.452971;0.844553;0.000128;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1329436402;2;fssocsec;0.791251;0.976407;0.973744;0.980745;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1327746207;2;fssocsec;0.300007;0.000008;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1327749264;2;fssocsec;0.478051;0.220126;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1329055244;2;fssocsec;0.435921;0.162850;0.000982;0.000219;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
96600;1327750862;2;fssocsec;0.797598;0.493370;0.078544;0.003400;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14962;1329676081;2;fssocsec;0.775623;0.519412;0.523121;0.133670;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1328918031;2;fssocsec;0.510004;0.259880;0.453412;0.073955;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1329922974;2;fssocsec;0.473690;0.730644;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1329124009;2;fssocsec;0.399157;0.666807;0.000001;0.478864;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1329921967;2;fssocsec;0.248383;0.615324;0.005339;0.939700;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1329925752;2;fssocsec;0.737912;0.967784;0.180210;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1327832138;2;fssocsec;0.021904;0.300000;0.000201;0.100858;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1329925040;2;fssocsec;0.583637;0.819242;0.137640;0.760918;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51470;1329936296;2;fssocsec;0.386998;0.073281;0.534563;0.031996;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1330014095;2;fssocsec;0.396159;0.701617;0.000105;0.694166;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1329930136;2;fssocsec;0.000000;0.300000;0.000000;0.869453;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1328613381;2;fssocsec;0.421413;0.150103;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1329924477;2;fssocsec;0.447631;0.321150;0.000522;0.000670;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1327755593;2;fssocsec;0.307183;0.310224;0.012534;0.012658;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1330090531;2;fssocsec;0.545047;0.290812;0.654178;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1329924872;2;fssocsec;0.511243;0.288907;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1330117829;2;fssocsec;0.647225;0.381189;0.793870;0.006105;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1330168312;2;fssocsec;0.201160;0.441368;0.000042;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1329988934;2;fssocsec;0.599970;0.216433;0.714672;0.000011;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1329924474;2;fssocsec;0.585287;0.282454;0.000060;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
48429;1329922184;2;fssocsec;0.752717;0.466400;0.540801;0.076125;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1330217794;2;fssocsec;0.548747;0.298490;0.694969;0.019225;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52615;1327745530;2;fssocsec;0.310306;0.008741;0.003384;0.000095;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
40557;1329922795;2;fssocsec;0.528207;0.257684;0.875819;0.046611;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1330446935;2;fssocsec;0.760413;0.918034;0.799370;0.806312;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1330446642;2;fssocsec;0.382575;0.677456;0.118541;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1330504723;2;fssocsec;0.957885;0.759214;0.076345;0.066268;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1329958101;2;fssocsec;0.300000;0.000000;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1329947628;2;fssocsec;0.000000;0.300000;0.000000;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1328890538;2;fssocsec;0.302773;0.003428;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1330528096;2;fssocsec;0.139054;0.364690;0.219274;0.575862;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1328453584;2;fssocsec;0.663272;0.311000;0.738570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1330608722;2;fssocsec;0.660491;0.299906;0.429494;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1330475480;2;fssocsec;0.482732;0.236288;0.210387;0.035782;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1328268175;2;fssocsec;0.341984;0.051906;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1330474039;2;fssocsec;0.300041;0.000037;0.480733;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1330038424;2;fssocsec;0.295646;0.649370;0.005262;0.140441;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1329503100;2;fssocsec;0.000462;0.300088;0.000000;0.000025;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1327843765;2;fssocsec;0.300447;0.655992;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1327929461;2;fssocsec;0.482407;0.740911;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1328279727;2;fssocsec;0.390369;0.111724;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1328890044;2;fssocsec;0.000129;0.300002;0.000006;0.075708;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1328963330;2;fssocsec;0.228961;0.527491;0.018765;0.726026;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1330027991;2;fssocsec;0.000589;0.300563;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10353;1327787232;2;fssocsec;0.439462;0.172418;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1329319627;2;fssocsec;0.075497;0.333637;0.000002;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1330093879;2;fssocsec;0.301024;0.003647;0.006973;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11023;1328967627;2;fssocsec;0.450300;0.185817;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1328919707;2;fssocsec;0.509638;0.673734;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22540;1330518324;2;fssocsec;0.131829;0.379861;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1330259650;2;fssocsec;0.300391;0.000735;0.000098;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1336586914;3;fssocsec;0.687433;0.623910;0.955672;0.944824;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1336593648;3;fssocsec;0.798912;0.945218;0.964955;0.981962;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1336563346;3;fssocsec;0.628428;0.698260;0.625803;0.657659;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1336633520;3;fssocsec;0.534226;0.599310;0.449112;0.604888;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1336566095;3;fssocsec;0.561331;0.648904;0.614734;0.575662;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1336602107;3;fssocsec;0.800698;0.652482;0.672224;0.750206;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1336675529;3;fssocsec;0.300086;0.003272;0.690255;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1336590189;3;fssocsec;0.778081;0.651500;0.172434;0.167552;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1336560315;3;fssocsec;0.682940;0.426942;0.193276;0.001811;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1336552266;3;fssocsec;0.650951;0.788509;0.002431;0.002985;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1336727911;3;fssocsec;0.910321;0.699254;0.964645;0.948143;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1336680916;3;fssocsec;0.664272;0.773321;0.667590;0.776273;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1336827286;3;fssocsec;0.776542;0.638618;0.900119;0.945143;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1336918876;3;fssocsec;0.643091;0.789874;0.922527;0.924303;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51102;1336776553;3;fssocsec;0.970145;0.759404;0.934195;0.930536;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1336820035;3;fssocsec;0.857022;0.683482;0.902002;0.859849;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1337000193;3;fssocsec;0.536013;0.655604;0.776460;0.891488;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52923;1336868651;3;fssocsec;0.260767;0.564250;0.488458;0.705271;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1337022549;3;fssocsec;0.751698;0.980017;0.737011;0.960869;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1337020706;3;fssocsec;0.935166;0.751846;0.905415;0.901014;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1336860453;3;fssocsec;0.420266;0.699113;0.138734;0.451853;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1336919585;3;fssocsec;0.666932;0.806215;0.894217;0.879905;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1336948552;3;fssocsec;0.758030;0.907378;0.791976;0.796891;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1336995604;3;fssocsec;0.936952;0.798276;0.759555;0.739314;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1337120593;3;fssocsec;0.711565;0.912340;0.941651;0.937708;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1337187185;3;fssocsec;0.951918;0.791388;0.927111;0.926856;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1337094884;3;fssocsec;0.657335;0.883046;0.279037;0.578868;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990525;0.991483;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1337180165;3;fssocsec;0.574488;0.317585;0.702479;0.057662;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1337013795;3;fssocsec;0.175623;0.532415;0.038812;0.302091;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.000901;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1337177251;3;fssocsec;0.614607;0.714379;0.606329;0.497456;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1337070674;3;fssocsec;0.729181;0.466956;0.642674;0.053542;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
64772;1336956271;3;fssocsec;0.870904;0.603769;0.764913;0.027692;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1337285904;3;fssocsec;0.660932;0.758192;0.294677;0.320764;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1336998365;3;fssocsec;0.885046;0.638542;0.471255;0.076944;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1337359543;3;fssocsec;0.730862;0.648382;0.989981;0.989414;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1337378920;3;fssocsec;0.710477;0.774284;0.941560;0.937595;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1337362943;3;fssocsec;0.667285;0.809758;0.935216;0.841243;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1337373947;3;fssocsec;0.716358;0.383827;0.989103;0.026279;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.000000;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1337374908;3;fssocsec;0.897009;0.742856;0.961179;0.966732;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1337363487;3;fssocsec;0.681940;0.929098;0.046029;0.064148;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1337125133;3;fssocsec;0.630086;0.702008;0.465078;0.434663;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1337028146;3;fssocsec;0.787271;0.565450;0.583994;0.291213;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1336852782;3;fssocsec;0.441332;0.670367;0.345914;0.831329;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.000845;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1337272402;3;fssocsec;0.751300;0.511298;0.466223;0.218556;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1337437697;3;fssocsec;0.493092;0.794415;0.091074;0.802603;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1337340508;3;fssocsec;0.929671;0.789808;0.872940;0.902861;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1337356177;3;fssocsec;0.540413;0.300001;0.053423;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.023321;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1337431960;3;fssocsec;0.866660;0.710207;0.774908;0.776448;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1337520124;3;fssocsec;0.708757;0.856783;0.944525;0.945260;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1337522544;3;fssocsec;0.920134;0.765596;0.564282;0.514245;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1337434213;3;fssocsec;0.903880;0.758080;0.667476;0.658569;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1337540758;3;fssocsec;0.389610;0.696819;0.117455;0.990417;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1337598231;3;fssocsec;0.141629;0.424649;0.203124;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1337308468;3;fssocsec;0.378587;0.155679;0.597607;0.000445;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1337013227;3;fssocsec;0.099150;0.509979;0.003996;0.730552;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1337275340;3;fssocsec;0.934443;0.795232;0.453528;0.442270;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.002388;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1337614558;3;fssocsec;0.744622;0.965686;0.006284;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.608116;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1337345373;3;fssocsec;0.737149;0.473857;0.801277;0.378692;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1337331515;3;fssocsec;0.732911;0.473603;0.819054;0.387026;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1337795852;3;fssocsec;0.655304;0.905951;0.341844;0.557776;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1337130130;3;fssocsec;0.630983;0.694869;0.619859;0.624812;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1337353940;3;fssocsec;0.823956;0.536747;0.575006;0.187202;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1337031163;3;fssocsec;0.924643;0.685884;0.752173;0.000901;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1336576898;3;fssocsec;0.685669;0.910814;0.232695;0.318183;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1337376347;3;fssocsec;0.879199;0.739901;0.697987;0.530333;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1337020749;3;fssocsec;0.005616;0.300000;0.000111;0.005946;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1337293320;3;fssocsec;0.454398;0.740749;0.035263;0.176559;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1337355687;3;fssocsec;0.524855;0.754195;0.000607;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1336993913;3;fssocsec;0.918902;0.687931;0.644697;0.469958;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.000000;0.651015;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1337001723;3;fssocsec;0.188450;0.504781;0.008451;0.087909;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1337359422;3;fssocsec;0.880056;0.711343;0.630740;0.766725;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
