StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.759430;0.357835;0.374269;0.285370;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1327843660;2;marijuana;0.893937;0.501021;0.455368;0.568580;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.763132;0.774556;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1328265908;2;marijuana;0.516429;0.909667;0.625506;0.390504;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
21350;1328265924;2;marijuana;0.791251;0.462476;0.599367;0.760945;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1328259951;2;marijuana;0.802667;0.321335;0.956746;0.955246;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1328301948;2;marijuana;0.300004;0.668875;0.634483;0.843250;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1328267808;2;marijuana;0.596848;0.315777;0.458808;0.676002;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1327837590;2;marijuana;0.044247;0.514697;0.618794;0.608192;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
44520;1327875281;2;marijuana;0.316401;0.845728;0.347408;0.632941;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
38823;1327841929;2;marijuana;0.001511;0.300134;0.000476;0.160834;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1328263851;2;marijuana;0.944061;0.522189;0.855827;0.871571;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1328295943;2;marijuana;0.393056;0.852481;0.878353;0.887725;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1327922445;2;marijuana;0.442234;0.019726;0.583484;0.313620;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.332997;0.266908;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1328385752;2;marijuana;0.311792;0.216463;0.743457;0.588365;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1328384530;2;marijuana;0.332697;0.746465;0.031918;0.031942;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36143;1328268909;2;marijuana;0.324014;0.665507;0.315625;0.071387;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1328453040;2;marijuana;0.807858;0.321261;0.837097;0.732877;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25171;1327846992;2;marijuana;0.413824;0.023458;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1328474436;2;marijuana;0.395890;0.814770;0.799007;0.785086;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1328487549;2;marijuana;0.480582;0.950798;0.918116;0.810716;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1328479114;2;marijuana;0.216061;0.321819;0.865489;0.837634;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
35227;1328494242;2;marijuana;0.375939;0.015650;0.839683;0.842590;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1328538723;2;marijuana;0.474526;0.347919;0.830613;0.831900;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46584;1328473921;2;marijuana;0.664381;0.306116;0.409695;0.655067;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
15071;1328477223;2;marijuana;0.046938;0.527756;0.116663;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
51675;1327758898;2;marijuana;0.301353;0.051927;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.922947;0.924606;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1328268172;2;marijuana;0.887870;0.342231;0.403704;0.636634;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1328465134;2;marijuana;0.514946;0.980555;0.950813;0.973733;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1328632874;2;marijuana;0.464226;0.841851;0.617162;0.804624;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1328440800;2;marijuana;0.345564;0.451201;0.793195;0.758544;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66991;1328470451;2;marijuana;0.514758;0.903112;0.000605;0.296148;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1327750271;2;marijuana;0.986909;0.510122;0.000099;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.817191;0.841661;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1328733719;2;marijuana;0.413194;0.788444;0.935586;0.934857;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75466;1328300223;2;marijuana;0.327733;0.274629;0.003153;0.004705;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1328469407;2;marijuana;0.329758;0.006133;0.770642;0.852144;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1328527531;2;marijuana;0.301007;0.000245;0.085206;0.137674;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
34250;1328473079;2;marijuana;0.353060;0.424649;0.434980;0.310799;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1328387422;2;marijuana;0.837721;0.326756;0.718810;0.738039;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1328887927;2;marijuana;0.909426;0.462013;0.829898;0.755107;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18344;1328896593;2;marijuana;0.463296;0.854557;0.781864;0.861425;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1327759611;2;marijuana;0.720265;0.300120;0.627193;0.444175;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
84625;1328952718;2;marijuana;0.311607;0.763629;0.836409;0.876436;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1328963169;2;marijuana;0.334925;0.345852;0.946380;0.945480;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1328986279;2;marijuana;0.739212;0.316171;0.619707;0.604617;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
11692;1328357755;2;marijuana;0.120956;0.320221;0.298649;0.092042;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1329057496;2;marijuana;0.056642;0.574846;0.868745;0.816966;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1328993355;2;marijuana;0.334873;0.763761;0.879469;0.941003;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1328479616;2;marijuana;0.347814;0.473488;0.048694;0.017544;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1329131839;2;marijuana;0.734101;0.403297;0.920795;0.919814;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1328887700;2;marijuana;0.656244;0.300027;0.391017;0.424147;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1328274739;2;marijuana;0.005055;0.605385;0.002736;0.327678;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
57896;1328955990;2;marijuana;0.788546;0.420387;0.694331;0.557639;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.695224;0.598754;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1329240776;2;marijuana;0.982180;0.510193;0.788520;0.779763;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
18420;1327758952;2;marijuana;0.000873;0.649651;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1329228855;2;marijuana;0.084132;0.308496;0.792945;0.689790;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1329436402;2;marijuana;0.300809;0.330377;0.969956;0.981249;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71187;1327746207;2;marijuana;0.300024;0.024454;0.138846;0.307997;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
36006;1327749264;2;marijuana;0.758122;0.301363;0.321240;0.216508;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1329055244;2;marijuana;0.209151;0.321121;0.000973;0.000247;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
96600;1327750862;2;marijuana;0.718270;0.327425;0.077594;0.006878;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14962;1329676081;2;marijuana;0.330393;0.300971;0.333218;0.484257;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
30952;1328918031;2;marijuana;0.300735;0.259881;0.443781;0.422923;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1329922974;2;marijuana;0.974051;0.509996;0.930521;0.906452;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1329124009;2;marijuana;0.787086;0.486727;0.276118;0.401127;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.915791;0.926942;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1329925752;2;marijuana;0.372703;0.337637;0.759891;0.791946;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
85970;1327832138;2;marijuana;0.330248;0.648479;0.058039;0.090208;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
88175;1329925040;2;marijuana;0.266065;0.326868;0.724058;0.550043;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51470;1329936296;2;marijuana;0.759727;0.333253;0.428084;0.252185;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
49597;1330014095;2;marijuana;0.413677;0.859748;0.414083;0.600627;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.781270;0.716783;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
48990;1328613381;2;marijuana;0.656389;0.322431;0.105883;0.214764;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
39701;1329924477;2;marijuana;0.000265;0.367496;0.000811;0.000345;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71518;1327755593;2;marijuana;0.307745;0.706580;0.000526;0.020975;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1330090531;2;marijuana;0.327260;0.734418;0.635337;0.455973;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86237;1329924872;2;marijuana;0.780042;0.419688;0.013637;0.084236;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1330117829;2;marijuana;0.231002;0.323327;0.752795;0.658112;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1330168312;2;marijuana;0.488554;0.038859;0.888805;0.801624;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86009;1329988934;2;marijuana;0.941854;0.509889;0.280655;0.614410;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1329924474;2;marijuana;0.882703;0.306644;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
48429;1329922184;2;marijuana;0.332059;0.597910;0.507340;0.340921;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
26425;1330217794;2;marijuana;0.453270;0.300068;0.559412;0.571415;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52615;1327745530;2;marijuana;0.313307;0.000073;0.003397;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84472;1330020197;2;marijuana;0.653036;0.306529;0.416714;0.417408;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40557;1329922795;2;marijuana;0.030373;0.447379;0.816467;0.581441;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1330446642;2;marijuana;0.982480;0.564360;0.917004;0.821467;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1330446935;2;marijuana;0.529823;0.948418;0.965215;0.932661;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
66052;1327849204;2;marijuana;0.654865;0.300003;0.000022;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
19066;1330504723;2;marijuana;0.488118;0.325017;0.077914;0.074988;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
80058;1329958101;2;marijuana;0.000000;0.300000;0.133786;0.133807;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
36951;1329947628;2;marijuana;0.616685;0.300000;0.297716;0.502985;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10281;1328890538;2;marijuana;0.323913;0.849954;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1330528096;2;marijuana;0.000140;0.302723;0.566285;0.484652;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1328453584;2;marijuana;0.321632;0.004458;0.586135;0.614273;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1330608722;2;marijuana;0.124510;0.783413;0.066424;0.417942;1;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77023;1330475480;2;marijuana;0.352069;0.335553;0.072221;0.203482;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
38893;1328268175;2;marijuana;0.685715;0.312270;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1330474039;2;marijuana;0.001904;0.364082;0.442063;0.305396;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
69669;1327759318;2;marijuana;0.300000;0.831916;0.204157;0.237026;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1330038424;2;marijuana;0.591727;0.404503;0.123436;0.085766;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
84215;1329503100;2;marijuana;0.300142;0.735147;0.000020;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1327843765;2;marijuana;0.331730;0.604270;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
66404;1327929461;2;marijuana;0.663109;0.000300;0.000187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
73175;1328279727;2;marijuana;0.029855;0.444864;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1328890044;2;marijuana;0.755336;0.402091;0.067635;0.036004;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1328963330;2;marijuana;0.462090;0.031312;0.551071;0.534713;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
32174;1330027991;2;marijuana;0.030037;0.445749;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
10353;1327787232;2;marijuana;0.332251;0.319374;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
50181;1329319627;2;marijuana;0.321998;0.714282;0.000050;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16313;1327850254;2;marijuana;0.096161;0.309711;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1330093879;2;marijuana;0.283791;0.306156;0.000069;0.006974;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11023;1328967627;2;marijuana;0.678649;0.049653;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
78062;1328919707;2;marijuana;0.766855;0.332709;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
22540;1330518324;2;marijuana;0.357877;0.001012;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46654;1330259650;2;marijuana;0.288779;0.329162;0.000000;0.000097;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.872728;0.866346;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51722;1336586914;3;marijuana;0.351521;0.765741;0.946955;0.953509;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.965005;0.982009;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657390;0.626686;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.452433;0.609465;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
72746;1336566095;3;marijuana;0.360827;0.485440;0.599966;0.599239;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45945;1336602107;3;marijuana;0.336328;0.544298;0.708746;0.724508;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
62555;1336675529;3;marijuana;0.656958;0.309756;0.603554;0.286851;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.154156;0.179967;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25544;1336560315;3;marijuana;0.768247;0.371517;0.180767;0.113859;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002891;0.002700;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.958643;0.957538;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.744658;0.722298;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.901408;0.944920;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.951717;0.862871;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.949127;0.906211;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.869822;0.884929;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.848057;0.853126;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52923;1336868651;3;marijuana;0.342636;0.477035;0.689419;0.613402;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31583;1337022549;3;marijuana;0.783750;0.369183;0.943233;0.929010;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.904559;0.903891;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.433416;0.193130;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.957425;0.686686;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.740807;0.830818;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.752956;0.749684;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
16495;1337120593;3;marijuana;0.334218;0.759895;0.918320;0.951930;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926966;0.927040;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.565487;0.566316;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992695;0.988887;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46021;1337180165;3;marijuana;0.401670;0.325028;0.404767;0.670953;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.204774;0.267694;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.965672;0.936788;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.609892;0.495229;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.565092;0.597775;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.696712;0.672801;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.253453;0.342477;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
74916;1336998365;3;marijuana;0.797397;0.439380;0.462659;0.446820;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.989233;0.990096;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
45000;1337378920;3;marijuana;0.471506;0.917990;0.959329;0.904387;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.881027;0.918341;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.980921;0.977647;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.911996;0.945557;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82282;1337374908;3;marijuana;0.505146;0.957424;0.966727;0.962587;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
25494;1337363487;3;marijuana;0.658526;0.324135;0.052093;0.062920;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.473985;0.412666;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.553918;0.503595;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.819443;0.710223;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.444221;0.333073;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.461434;0.407295;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.793048;0.802033;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.904625;0.868638;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.050227;0.009069;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.560375;0.600626;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776359;0.775554;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.945220;0.943965;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.552424;0.543796;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.542710;0.745937;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.965010;0.965082;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
62560;1337598231;3;marijuana;0.277831;0.328237;0.537817;0.532679;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
26127;1337308468;3;marijuana;0.354216;0.767808;0.559489;0.435628;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
68533;1337013227;3;marijuana;0.007071;0.368747;0.580418;0.609505;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.445618;0.451302;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.268314;0.257093;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.416756;0.444716;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
66245;1337076316;3;marijuana;0.753581;0.403611;0.570430;0.278194;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.797315;0.765633;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.817388;0.806771;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.538976;0.464340;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
44167;1337130130;3;marijuana;0.905857;0.504858;0.625382;0.618806;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.535296;0.441472;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
31372;1337031163;3;marijuana;0.466043;0.867988;0.665210;0.672394;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.311314;0.261060;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.615698;0.631302;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
51552;1337020749;3;marijuana;0.319044;0.714163;0.005970;0.000106;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
17353;1337293320;3;marijuana;0.616780;0.388706;0.140614;0.141853;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
71700;1337355687;3;marijuana;0.337340;0.838913;0.194292;0.244446;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
32899;1336993913;3;marijuana;0.927149;0.482007;0.645749;0.469163;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
22617;1336946052;3;marijuana;0.347093;0.693031;0.592562;0.602948;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
13116;1337001723;3;marijuana;0.542157;0.343125;0.032398;0.081268;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
86727;1337359422;3;marijuana;0.415258;0.791139;0.627364;0.769159;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
77824;1337295197;3;marijuana;0.368048;0.714596;0.518246;0.367693;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
49294;1337596942;3;marijuana;0.659869;0.039265;0.030616;0.001578;0;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.026624;0.010251;2;0;0.300000;0.200000;0.005631;exponential;0.600000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.496195;0.598889;2;2;0.300000;0.200000;0.005631;exponential;0.600000;3600
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.075807;0.066512;2;1;0.300000;0.200000;0.005631;exponential;0.600000;3600
