StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.702732;0.010129;0.788231;0.784151;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.826745;0.802423;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1327844177;2;euthanasia;-1.000000;-1.000000;0.823461;0.000034;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1327856670;2;euthanasia;0.597491;0.307364;0.285138;0.374388;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1327843660;2;euthanasia;0.628318;0.307743;0.494544;0.557409;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1328254279;2;euthanasia;0.008526;0.639007;0.725800;0.796093;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1328265908;2;euthanasia;0.305958;0.483411;0.647284;0.360423;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1328265924;2;euthanasia;0.006038;0.540060;0.757193;0.606429;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.938109;0.958949;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1328301948;2;euthanasia;0.000004;0.300154;0.774145;0.749420;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1328267808;2;euthanasia;0.305966;0.484135;0.593021;0.576184;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.655048;0.548958;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1327875281;2;euthanasia;0.007955;0.616294;0.000009;0.691534;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1327841929;2;euthanasia;0.327330;0.304034;0.000241;0.161005;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.875266;0.862457;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1328295943;2;euthanasia;0.009869;0.692377;0.892853;0.869154;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1327922445;2;euthanasia;0.302629;0.213328;0.472252;0.472516;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1328286403;2;euthanasia;0.472710;0.305826;0.283464;0.324478;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1328385752;2;euthanasia;0.748168;0.011272;0.580978;0.748346;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1328384530;2;euthanasia;0.008357;0.632264;0.045721;0.003792;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1328268909;2;euthanasia;0.007247;0.588156;0.003680;0.327005;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.814423;0.748750;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1327846992;2;euthanasia;0.003928;0.456179;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.832504;0.735465;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1328487549;2;euthanasia;0.305404;0.438465;0.846079;0.910800;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1328479114;2;euthanasia;0.005219;0.507521;0.853907;0.854070;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1328494242;2;euthanasia;0.301834;0.148852;0.842480;0.839618;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1328538723;2;euthanasia;0.306792;0.970584;0.792470;0.857460;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1328473921;2;euthanasia;0.168449;0.302076;0.498208;0.598963;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1328477223;2;euthanasia;0.305502;0.446435;0.116663;0.000082;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1327758898;2;euthanasia;0.472049;0.305818;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1328568837;2;euthanasia;0.307100;0.576137;0.932309;0.909340;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1328268172;2;euthanasia;0.008612;0.642411;0.490873;0.516784;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1328465134;2;euthanasia;0.443087;0.305461;0.970478;0.957834;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1328632874;2;euthanasia;0.302274;0.184549;0.698152;0.781316;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.773383;0.783850;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1328470451;2;euthanasia;0.300827;0.000000;0.174491;0.174014;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1327750271;2;euthanasia;0.304881;0.396083;0.000079;0.000109;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1328491223;2;euthanasia;0.307360;0.597214;0.613805;0.910381;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1328733719;2;euthanasia;0.292187;0.303601;0.935899;0.933370;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75466;1328300223;2;euthanasia;0.006634;0.563774;0.004705;0.003153;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1328469407;2;euthanasia;0.058330;0.300719;0.714503;0.864074;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1328527531;2;euthanasia;0.304555;0.369640;0.087956;0.135722;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1328473079;2;euthanasia;0.003759;0.449475;0.498820;0.156442;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1328387422;2;euthanasia;0.304811;0.390345;0.706854;0.742245;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1328887927;2;euthanasia;0.009872;0.692490;0.799135;0.812193;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.895375;0.722061;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1327759611;2;euthanasia;0.745078;0.011194;0.751414;0.000217;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1328952718;2;euthanasia;0.015091;0.922203;0.865760;0.847689;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1328963169;2;euthanasia;0.474545;0.305848;0.946466;0.945225;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1328986279;2;euthanasia;0.008495;0.637769;0.516267;0.668766;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1328357755;2;euthanasia;0.304702;0.381549;0.000002;0.306230;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.848861;0.843243;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1328993355;2;euthanasia;0.008500;0.637941;0.938197;0.890425;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029861;0.044450;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1329131839;2;euthanasia;0.302707;0.219614;0.854880;0.935661;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
83568;1328887700;2;euthanasia;0.042500;0.300524;0.419058;0.401797;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1328274739;2;euthanasia;0.000323;0.300004;0.306959;0.063117;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1328955990;2;euthanasia;0.364825;0.304496;0.626677;0.656555;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1329170631;2;euthanasia;0.971644;0.000000;0.765721;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1329240776;2;euthanasia;0.395695;0.304877;0.782928;0.786197;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1327758952;2;euthanasia;0.438124;0.305399;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1329228855;2;euthanasia;0.002032;0.380807;0.740960;0.756346;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1329436402;2;euthanasia;0.412741;0.305087;0.974737;0.978332;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.142342;0.307216;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1327749264;2;euthanasia;0.691628;0.009850;0.215753;0.321785;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1329055244;2;euthanasia;0.500884;0.005052;0.000260;0.000963;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
96600;1327750862;2;euthanasia;0.433798;0.305346;0.077714;0.007275;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.453119;0.386067;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.439441;0.433465;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1329922974;2;euthanasia;0.682583;0.009622;0.912435;0.929316;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1329124009;2;euthanasia;0.009017;0.658525;0.391901;0.279125;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1329921967;2;euthanasia;0.546335;0.306733;0.933644;0.878079;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1329925752;2;euthanasia;0.306302;0.511387;0.817188;0.721692;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1327832138;2;euthanasia;0.304181;0.339274;0.033080;0.096185;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.469235;0.750602;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.240193;0.449550;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1330014095;2;euthanasia;0.005682;0.525901;0.548914;0.567249;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.821950;0.608613;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1328613381;2;euthanasia;0.567051;0.006717;0.224677;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1329924477;2;euthanasia;0.353003;0.001333;0.000816;0.000338;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1327755593;2;euthanasia;0.000288;0.311436;0.000245;0.021017;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1330090531;2;euthanasia;0.300529;0.042909;0.591675;0.551140;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1329924872;2;euthanasia;0.006628;0.563527;0.086464;0.010976;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1330117829;2;euthanasia;0.521871;0.005580;0.663489;0.753080;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.846749;0.876921;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1329988934;2;euthanasia;0.345629;0.001148;0.000171;0.710625;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1329924474;2;euthanasia;0.007632;0.603466;0.000059;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1329922184;2;euthanasia;0.006975;0.577341;0.348187;0.507691;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1330217794;2;euthanasia;0.827682;0.000479;0.247609;0.660615;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52615;1327745530;2;euthanasia;0.003781;0.450350;0.003397;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1330020197;2;euthanasia;0.001153;0.345839;0.417307;0.416873;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40557;1329922795;2;euthanasia;0.288884;0.303560;0.801172;0.634573;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1330446642;2;euthanasia;0.305537;0.449274;0.898268;0.844263;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1330446935;2;euthanasia;0.388726;0.002232;0.965841;0.931660;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1327849204;2;euthanasia;0.300000;0.000010;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1330504723;2;euthanasia;0.630921;0.008323;0.077211;0.076319;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1329958101;2;euthanasia;0.000214;0.308501;0.133871;0.133691;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1329947628;2;euthanasia;0.982627;0.300000;0.432973;0.402668;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1328890538;2;euthanasia;0.306098;0.000153;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1330528096;2;euthanasia;0.312100;0.981787;0.596949;0.351270;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1328453584;2;euthanasia;0.300523;0.042401;0.403442;0.675409;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1330608722;2;euthanasia;0.300035;0.002878;0.304468;0.297936;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1330475480;2;euthanasia;0.305953;0.483075;0.123628;0.185798;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.220448;0.460528;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
69669;1327759318;2;euthanasia;0.310326;0.837860;0.236885;0.204255;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1330038424;2;euthanasia;0.883988;0.014688;0.090925;0.121742;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1329503100;2;euthanasia;0.300711;0.057720;0.000023;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1327843765;2;euthanasia;0.008597;0.641802;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1327929461;2;euthanasia;0.305857;0.475251;0.000006;0.000186;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73175;1328279727;2;euthanasia;0.498769;0.004999;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1328890044;2;euthanasia;0.310908;0.895633;0.026023;0.069760;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1328963330;2;euthanasia;0.010506;0.717711;0.545441;0.545266;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10353;1327787232;2;euthanasia;0.305401;0.438215;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000052;0.000042;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16313;1327850254;2;euthanasia;0.301626;0.131942;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1330093879;2;euthanasia;0.827466;0.013266;0.006967;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22540;1330518324;2;euthanasia;0.005105;0.502973;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1330259650;2;euthanasia;0.396235;0.304883;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1336574001;3;euthanasia;0.737589;0.302789;0.858951;0.881000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.906992;0.971725;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.974913;0.978302;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.645164;0.644183;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.469135;0.575772;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.696208;0.444581;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.434632;0.800539;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000676;0.690227;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.189323;0.127815;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.011712;0.193099;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002642;0.002932;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.956529;0.956306;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.606006;0.800662;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.911690;0.937856;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.884201;0.948579;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.934375;0.928234;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.914118;0.821829;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.899096;0.760360;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.690941;0.609332;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.939055;0.934892;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.904847;0.903669;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.454664;0.127340;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.842108;0.920864;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.747408;0.828246;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.754425;0.748830;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.901646;0.957897;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926736;0.927174;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.572527;0.552691;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.992442;0.989334;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.568442;0.617310;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.235767;0.243628;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.944953;0.962616;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.621339;0.479267;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.625749;0.519589;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.686174;0.686980;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.353861;0.201413;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.439484;0.463944;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990974;0.985504;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1337378920;3;euthanasia;0.072611;0.300895;0.939028;0.939426;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.918430;0.880813;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.987967;0.881601;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.910273;0.946534;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.961323;0.966908;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.058373;0.059765;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.453569;0.450656;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.552631;0.495290;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.756722;0.807570;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.425845;0.416171;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.456353;0.434950;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800712;0.799444;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.885029;0.896742;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.051683;0.007713;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.593195;0.582537;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777891;0.772478;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945785;0.943629;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.561375;0.526420;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.747550;0.537078;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.965212;0.964862;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.534731;0.537269;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.413646;0.567825;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.429478;0.680357;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.454691;0.439191;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.270424;0.247687;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.428418;0.443368;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.510942;0.426606;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.784373;0.792604;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.810349;0.816581;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.488695;0.521172;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.611202;0.630001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.552718;0.425548;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.744505;0.400689;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.264842;0.310709;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.555786;0.668660;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000061;0.006015;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.141345;0.141350;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.247149;0.184233;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.606401;0.577762;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.582005;0.610539;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
