StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.334111;0.920109;0.287284;0.365248;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1327843660;2;marijuana;0.882330;0.300977;0.561514;0.479009;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.719402;0.796930;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1328265908;2;marijuana;0.308790;0.461237;0.544731;0.516087;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1328265924;2;marijuana;0.008909;0.529049;0.395924;0.816773;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1328259951;2;marijuana;0.818350;0.305271;0.953398;0.957510;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.720240;0.785860;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1328267808;2;marijuana;0.313853;0.802281;0.466184;0.666723;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1327837590;2;marijuana;0.307117;0.883077;0.624457;0.609268;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1327875281;2;marijuana;0.308142;0.800335;0.514031;0.517283;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1327841929;2;marijuana;0.312316;0.305952;0.000201;0.161015;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1328263851;2;marijuana;0.369040;0.307033;0.779193;0.912932;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1328295943;2;marijuana;0.534827;0.310193;0.878754;0.888677;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1327922445;2;marijuana;0.005542;0.442480;0.428340;0.503289;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1328286403;2;marijuana;-1.000000;-1.000000;0.174650;0.355512;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1328385752;2;marijuana;0.311642;0.610873;0.799172;0.425117;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1328384530;2;marijuana;0.308631;0.452890;0.003782;0.045725;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1328268909;2;marijuana;0.314535;0.831616;0.301984;0.111147;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1328453040;2;marijuana;0.493683;0.007533;0.843461;0.714687;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1327846992;2;marijuana;0.449015;0.005796;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1328474436;2;marijuana;0.441752;0.005513;0.774171;0.800697;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1328487549;2;marijuana;0.307815;0.793304;0.880879;0.886221;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1328479114;2;marijuana;0.819101;0.305282;0.859494;0.845416;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1328494242;2;marijuana;0.399417;0.003867;0.844205;0.836254;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1328538723;2;marijuana;0.734863;0.016913;0.831493;0.830815;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1328473921;2;marijuana;0.412506;0.004376;0.558290;0.575719;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1328477223;2;marijuana;0.011597;0.598170;0.000002;0.116691;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1327758898;2;marijuana;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.933044;0.911728;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1328268172;2;marijuana;0.303754;0.789530;0.352587;0.649381;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1328465134;2;marijuana;0.303349;0.985049;0.968206;0.960405;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1328632874;2;marijuana;0.303356;0.176084;0.799780;0.654837;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1328440800;2;marijuana;0.311257;0.590697;0.788234;0.766894;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1328470451;2;marijuana;0.882136;0.300156;0.174460;0.174459;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1327750271;2;marijuana;0.564540;0.010289;0.000099;0.000098;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.900750;0.688333;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1328733719;2;marijuana;0.278785;0.305313;0.906043;0.953581;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75466;1328300223;2;marijuana;0.306852;0.359535;0.003153;0.004705;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1328469407;2;marijuana;0.055654;0.301061;0.730050;0.863837;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1328527531;2;marijuana;0.352685;0.306721;0.139571;0.077353;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1328473079;2;marijuana;0.302714;0.916054;0.450059;0.309760;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1328387422;2;marijuana;0.307098;0.372440;0.732954;0.726719;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1328887927;2;marijuana;0.310196;0.534981;0.823312;0.785838;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1328896593;2;marijuana;0.340105;0.869189;0.665609;0.907594;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1327759611;2;marijuana;0.804189;0.000141;0.751429;0.000123;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1328952718;2;marijuana;0.312236;0.883634;0.858599;0.860111;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1328963169;2;marijuana;0.012327;0.616944;0.946911;0.944585;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1328986279;2;marijuana;0.622276;0.012534;0.590094;0.633524;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1328357755;2;marijuana;0.300004;0.343623;0.185343;0.245917;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1329057496;2;marijuana;0.309796;0.514027;0.847613;0.847549;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1328993355;2;marijuana;0.308616;0.800382;0.894293;0.938124;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1328479616;2;marijuana;0.311814;0.619875;0.029859;0.044451;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1329131839;2;marijuana;0.446678;0.005705;0.845502;0.942558;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1328887700;2;marijuana;0.006771;0.300007;0.395619;0.422491;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1328274739;2;marijuana;0.095022;0.721706;0.277023;0.105625;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1328955990;2;marijuana;-1.000000;-1.000000;0.695425;0.552288;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.655432;0.655540;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1329240776;2;marijuana;0.377545;0.307195;0.724485;0.798347;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1327758952;2;marijuana;0.418027;0.307967;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1329228855;2;marijuana;0.845007;0.350283;0.761968;0.724222;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1329436402;2;marijuana;0.575666;0.010722;0.974816;0.978280;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1327746207;2;marijuana;0.000001;0.300014;0.354113;0.004151;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1327749264;2;marijuana;0.830878;0.001145;0.373568;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1329055244;2;marijuana;0.273813;0.305218;0.000806;0.000578;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
96600;1327750862;2;marijuana;0.589730;0.011269;0.007806;0.077437;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14962;1329676081;2;marijuana;0.307509;0.394022;0.457083;0.374115;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1328918031;2;marijuana;0.317779;0.932879;0.409698;0.446701;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1329922974;2;marijuana;0.665034;0.014197;0.928585;0.914486;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1329124009;2;marijuana;0.823284;0.309290;0.175671;0.468864;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1329921967;2;marijuana;0.521275;0.309934;0.930504;0.910703;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1329925752;2;marijuana;0.641551;0.013284;0.655674;0.831311;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1327832138;2;marijuana;0.323712;0.306169;0.079359;0.079173;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1329925040;2;marijuana;0.543826;0.009483;0.694093;0.598803;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1329936296;2;marijuana;0.855984;0.328849;0.293828;0.408823;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1330014095;2;marijuana;0.307912;0.305868;0.669136;0.394880;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.723548;0.772154;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1328613381;2;marijuana;0.364002;0.306937;0.159229;0.196025;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1329924477;2;marijuana;0.300808;0.300240;0.000417;0.000716;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1327755593;2;marijuana;0.310136;0.855822;0.021015;0.000414;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1330090531;2;marijuana;0.040941;0.300780;0.582696;0.564993;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1329924872;2;marijuana;0.942373;0.318356;0.012375;0.085521;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1330117829;2;marijuana;0.511694;0.008234;0.589124;0.772743;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1330168312;2;marijuana;0.546849;0.009601;0.778042;0.895563;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1329988934;2;marijuana;0.343536;0.001693;0.614399;0.280671;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1329924474;2;marijuana;0.413637;0.307883;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1329922184;2;marijuana;0.307161;0.783793;0.279224;0.528115;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1330217794;2;marijuana;0.297684;0.308231;0.620223;0.488300;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52615;1327745530;2;marijuana;0.005579;0.443453;0.003346;0.000133;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1330020197;2;marijuana;0.300062;0.877215;0.367977;0.433924;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40557;1329922795;2;marijuana;0.300000;0.765818;0.688112;0.758495;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1330446642;2;marijuana;0.308169;0.428666;0.850496;0.908300;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1330446935;2;marijuana;0.302305;0.120938;0.933487;0.964389;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1330504723;2;marijuana;0.785029;0.301988;0.077273;0.075847;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134053;0.132930;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1329947628;2;marijuana;0.300000;0.933219;0.404591;0.431875;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1328890538;2;marijuana;0.300653;0.791311;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1330528096;2;marijuana;0.317853;0.936753;0.596411;0.352509;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1328453584;2;marijuana;0.328319;0.001101;0.529513;0.653862;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1330608722;2;marijuana;0.002746;0.300052;0.368650;0.206218;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1330475480;2;marijuana;0.460917;0.308784;0.203432;0.072336;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1328268175;2;marijuana;0.388110;0.003427;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.314461;0.438951;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
69669;1327759318;2;marijuana;0.000000;0.300000;0.204011;0.237129;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1330038424;2;marijuana;-1.000000;-1.000000;0.109586;0.107889;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1329503100;2;marijuana;0.595145;0.000074;0.000024;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1327843765;2;marijuana;0.012684;0.626124;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1327929461;2;marijuana;0.453451;0.308642;0.000186;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
73175;1328279727;2;marijuana;0.007376;0.489651;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.049169;0.058420;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1328963330;2;marijuana;0.569359;0.310851;0.679122;0.273457;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1330027991;2;marijuana;0.000019;0.831397;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
10353;1327787232;2;marijuana;0.307968;0.418114;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1329319627;2;marijuana;0.334525;0.001343;0.000053;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16313;1327850254;2;marijuana;0.125890;0.302399;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1330093879;2;marijuana;0.718960;0.313702;0.006958;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11023;1328967627;2;marijuana;0.450607;0.308588;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78062;1328919707;2;marijuana;0.331844;0.837073;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22540;1330518324;2;marijuana;0.652135;0.001967;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1330259650;2;marijuana;0.378060;0.307205;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.886464;0.847052;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.955037;0.943231;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.978985;0.971665;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.656739;0.627421;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.417583;0.633764;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.621580;0.561112;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.766820;0.625325;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1336675529;3;marijuana;-1.000000;-1.000000;0.684198;0.051778;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.153686;0.180702;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.113153;0.180840;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002474;0.002991;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.931686;0.968439;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.767785;0.687777;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.946133;0.898655;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.924761;0.921389;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.917922;0.938623;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.836244;0.906843;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1337000193;3;marijuana;-1.000000;-1.000000;0.804201;0.879391;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.566084;0.701725;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.908414;0.954654;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.903668;0.904833;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.099063;0.456356;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.809570;0.927518;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.748160;0.827719;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.749601;0.752048;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.927935;0.948612;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.927159;0.926808;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.572048;0.557548;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.992564;0.989098;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1337180165;3;marijuana;0.368518;0.886785;0.680598;0.407287;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.245393;0.235664;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.962343;0.947038;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.618240;0.487611;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.507154;0.631322;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.674105;0.696191;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1337285904;3;marijuana;0.873150;0.319644;0.254027;0.341999;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.412996;0.465175;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990524;0.988278;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1337378920;3;marijuana;0.069280;0.301320;0.921227;0.950562;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.893872;0.909495;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.984355;0.969237;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.909119;0.947253;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1337374908;3;marijuana;-1.000000;-1.000000;0.963387;0.966093;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.062455;0.053276;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.430402;0.467897;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.567502;0.464674;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.727546;0.816251;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.399550;0.434911;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.455630;0.436819;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.800008;0.800392;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.904858;0.868970;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.007822;0.051567;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.593058;0.579238;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.772970;0.777923;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.943621;0.945781;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.555030;0.534149;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.750091;0.531262;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.951273;0.974054;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537756;0.533500;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.449689;0.555429;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1337013227;3;marijuana;0.835544;0.300305;0.684839;0.395065;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.450555;0.445408;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.268208;0.257578;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.572089;0.234309;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.420781;0.513811;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.750733;0.798694;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816722;0.810212;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.486079;0.523241;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1337130130;3;marijuana;0.003882;0.671700;0.626209;0.619192;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.491059;0.506745;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.661400;0.676502;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.315094;0.235953;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.654868;0.592067;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.005999;0.000087;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1337293320;3;marijuana;0.383693;0.000020;0.138033;0.143635;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.223575;0.233462;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.575276;0.608452;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.616700;0.574910;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.085695;0.022227;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.700992;0.714827;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.515673;0.369065;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021260;0.020669;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
83568;1338487782;3;marijuana;-1.000000;-1.000000;0.026587;0.010276;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.363894;0.661044;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
