StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.395748;0.402754;0.303391;0.352958;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1327843660;2;marijuana;0.499274;0.854204;0.549624;0.512890;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.762372;0.780864;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1328265908;2;marijuana;0.440684;0.791293;0.512189;0.552356;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1328265924;2;marijuana;0.677016;0.454571;0.680624;0.711894;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1328259951;2;marijuana;0.680486;0.308677;0.950005;0.963809;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1328301948;2;marijuana;0.748991;0.441652;0.685000;0.646557;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1328267808;2;marijuana;0.430756;0.768864;0.590921;0.588931;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1327837590;2;marijuana;0.807594;0.413900;0.648812;0.583108;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1327875281;2;marijuana;0.510026;0.000005;0.695440;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1327841929;2;marijuana;0.000712;0.510648;0.000226;0.161920;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1328263851;2;marijuana;0.657882;0.320372;0.907053;0.811687;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1328295943;2;marijuana;0.927129;0.574579;0.900108;0.864144;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1327922445;2;marijuana;0.503323;0.340612;0.456327;0.488227;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1328286403;2;marijuana;0.732995;0.442926;0.284925;0.326391;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1328385752;2;marijuana;0.462144;0.753601;0.673475;0.689143;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1328384530;2;marijuana;0.850082;0.526523;0.032112;0.032111;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1328268909;2;marijuana;0.323791;0.522473;0.112081;0.303541;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1328453040;2;marijuana;0.856562;0.554955;0.816137;0.759437;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1328474436;2;marijuana;0.653867;0.338011;0.695887;0.718056;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1328487549;2;marijuana;0.519809;0.858919;0.816224;0.923294;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1328479114;2;marijuana;0.399005;0.314996;0.857483;0.855225;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1328494242;2;marijuana;0.565974;0.854776;0.827559;0.851456;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1328538723;2;marijuana;0.879718;0.500424;0.774592;0.868288;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1328473921;2;marijuana;0.945713;0.488048;0.654847;0.439688;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1328477223;2;marijuana;0.308580;0.001577;0.000084;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.855987;0.893212;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1327758898;2;marijuana;0.000988;0.510586;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1328268172;2;marijuana;0.422942;0.652166;0.564455;0.502394;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1328465134;2;marijuana;0.514617;0.980555;0.973576;0.961399;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1328632874;2;marijuana;0.902426;0.534261;0.786622;0.698407;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1328440800;2;marijuana;0.342537;0.536336;0.802813;0.748413;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1328470451;2;marijuana;0.000001;0.300827;0.174997;0.175477;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1327750271;2;marijuana;0.587339;0.000000;0.000110;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1328491223;2;marijuana;0.856629;0.573841;0.861159;0.790252;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1328733719;2;marijuana;0.337863;0.330956;0.938463;0.941488;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75466;1328300223;2;marijuana;0.613397;0.000000;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1328469407;2;marijuana;0.922996;0.570572;0.875815;0.719608;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1328527531;2;marijuana;0.655852;0.300789;0.116699;0.116796;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1328473079;2;marijuana;0.515104;0.307573;0.452651;0.311437;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1328387422;2;marijuana;0.820045;0.436564;0.744890;0.714556;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1328887927;2;marijuana;0.482063;0.893879;0.815675;0.803455;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1328896593;2;marijuana;0.792823;0.512436;0.773584;0.741858;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1327759611;2;marijuana;0.300106;0.656768;0.568694;0.545252;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1328952718;2;marijuana;0.311719;0.518238;0.893548;0.818988;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1328963169;2;marijuana;0.332599;0.587668;0.951435;0.950312;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1328986279;2;marijuana;0.182336;0.643905;0.657167;0.553788;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1328357755;2;marijuana;0.510003;0.000014;0.307959;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1329057496;2;marijuana;0.337016;0.466722;0.851755;0.852839;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1328993355;2;marijuana;0.739536;0.452825;0.942807;0.898435;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1328479616;2;marijuana;0.344638;0.562829;0.030002;0.044728;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1329131839;2;marijuana;0.898044;0.582273;0.903957;0.940039;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1328887700;2;marijuana;0.652227;0.413577;0.375455;0.430687;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1328274739;2;marijuana;0.001252;0.605812;0.000681;0.329761;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1328955990;2;marijuana;0.823152;0.513481;0.656183;0.643900;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1329170631;2;marijuana;0.509834;0.300000;0.520454;0.727180;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1329240776;2;marijuana;0.841220;0.509741;0.794103;0.782604;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1327758952;2;marijuana;0.379557;0.330103;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1329228855;2;marijuana;0.454156;0.828042;0.834883;0.591931;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1329436402;2;marijuana;0.555046;0.861022;0.976092;0.980417;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1327746207;2;marijuana;0.017042;0.517428;0.007932;0.355417;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1327749264;2;marijuana;0.758397;0.300802;0.323171;0.217563;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1329055244;2;marijuana;0.886803;0.552105;0.000812;0.000584;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
96600;1327750862;2;marijuana;0.505486;0.326757;0.077737;0.008161;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14962;1329676081;2;marijuana;0.393396;0.840192;0.459474;0.376742;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1328918031;2;marijuana;0.893332;0.498538;0.443817;0.432759;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.937602;0.016107;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1329124009;2;marijuana;0.576150;0.114641;0.447744;0.246295;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1329925752;2;marijuana;0.932167;0.554310;0.811806;0.736079;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
85970;1327832138;2;marijuana;0.336091;0.001817;0.071112;0.086116;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1329925040;2;marijuana;0.818765;0.492207;0.567170;0.722436;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1329936296;2;marijuana;0.300421;0.555870;0.234688;0.434243;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1330014095;2;marijuana;0.550702;0.305738;0.330110;0.683933;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1328613381;2;marijuana;0.510003;0.000014;0.225946;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1329924477;2;marijuana;0.300241;0.300000;0.000588;0.000648;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1327755593;2;marijuana;0.012255;0.516474;0.000500;0.021074;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1330090531;2;marijuana;0.359615;0.347033;0.641936;0.453614;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1329924872;2;marijuana;0.325866;0.528292;0.084566;0.013872;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1330117829;2;marijuana;0.959836;0.638127;0.704595;0.717725;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1330168312;2;marijuana;0.915985;0.608626;0.894805;0.802452;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1329988934;2;marijuana;0.300091;0.510042;0.282207;0.617899;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1329924474;2;marijuana;0.405868;0.675922;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1329922184;2;marijuana;0.519115;0.802627;0.502294;0.348262;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1330217794;2;marijuana;0.306529;0.133946;0.595630;0.532861;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52615;1327745530;2;marijuana;0.300052;0.019010;0.003272;0.000207;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1330020197;2;marijuana;0.000280;0.517786;0.000122;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40557;1329922795;2;marijuana;0.409671;0.891206;0.383540;0.864918;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1330446935;2;marijuana;0.012441;0.376866;0.815946;0.804984;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1330446642;2;marijuana;0.520886;0.854863;0.892225;0.886746;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1327849204;2;marijuana;0.506966;0.300003;0.000023;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1330504723;2;marijuana;0.413263;0.746862;0.074039;0.078628;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1329958101;2;marijuana;0.619787;0.972102;0.134285;0.134655;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1329947628;2;marijuana;0.617677;0.000000;0.509623;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1328890538;2;marijuana;0.300595;0.579944;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1330528096;2;marijuana;0.000378;0.433783;0.485763;0.549514;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1328453584;2;marijuana;0.697525;0.105528;0.737770;0.083929;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1330608722;2;marijuana;0.518499;0.327803;0.220464;0.361596;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1330475480;2;marijuana;0.810984;0.409408;0.144324;0.172913;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1328268175;2;marijuana;0.337538;0.540043;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1330474039;2;marijuana;0.320774;0.300009;0.397026;0.396947;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
69669;1327759318;2;marijuana;0.875489;0.547145;0.254671;0.137687;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1330038424;2;marijuana;0.723656;0.441293;0.110224;0.108470;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1329503100;2;marijuana;0.702993;0.134538;0.000024;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1327843765;2;marijuana;0.300658;0.655794;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1327929461;2;marijuana;0.957038;0.602760;0.000073;0.000164;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
73175;1328279727;2;marijuana;0.027870;0.630526;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.063251;0.046296;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1328963330;2;marijuana;0.322105;0.231285;0.627253;0.435116;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1330027991;2;marijuana;0.300051;0.656532;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10353;1327787232;2;marijuana;0.330109;0.379635;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1329319627;2;marijuana;0.213273;0.306541;0.000048;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16313;1327850254;2;marijuana;0.114305;0.309065;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1330093879;2;marijuana;0.626233;0.309585;0.006996;0.000093;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
78062;1328919707;2;marijuana;0.000003;0.336645;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
22540;1330518324;2;marijuana;0.697176;0.308822;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1330259650;2;marijuana;0.000839;0.510168;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.859313;0.880630;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.921146;0.965983;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.981370;0.967753;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644025;0.645115;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1336633520;3;marijuana;0.560519;0.899924;0.531384;0.554350;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1336566095;3;marijuana;0.343041;0.541833;0.734122;0.335760;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1336602107;3;marijuana;0.462199;0.730338;0.437777;0.800614;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1336675529;3;marijuana;0.000769;0.552416;0.000680;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1336590189;3;marijuana;0.057317;0.300001;0.137769;0.188431;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.171881;0.139367;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002856;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.960367;0.955886;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.731174;0.733890;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.927013;0.923346;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.915491;0.928349;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.930759;0.933409;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1336820035;3;marijuana;0.509434;0.780032;0.838030;0.898212;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1337000193;3;marijuana;0.757600;0.345840;0.901294;0.710684;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52923;1336868651;3;marijuana;0.533132;0.949676;0.702037;0.565665;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.956703;0.895415;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.901711;0.905255;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1336860453;3;marijuana;0.794255;0.497565;0.363461;0.292298;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.825722;0.927114;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.658315;0.866346;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.755464;0.748586;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.942397;0.936892;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1337187185;3;marijuana;0.520063;0.986874;0.927071;0.926815;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1337094884;3;marijuana;0.772388;0.471767;0.553816;0.571167;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.965089;0.996153;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1337180165;3;marijuana;-1.000000;-1.000000;0.478330;0.660061;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1337013795;3;marijuana;0.321077;0.431962;0.252656;0.222871;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.957479;0.952049;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.497197;0.606848;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1337070674;3;marijuana;0.710670;0.450679;0.459180;0.640484;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.612309;0.739085;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1337285904;3;marijuana;0.318021;0.496951;0.322114;0.293979;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1336998365;3;marijuana;0.758968;0.535732;0.447606;0.462323;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.990045;0.989347;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1337378920;3;marijuana;0.839683;0.538484;0.934824;0.941869;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.893098;0.909829;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1337373947;3;marijuana;0.718418;0.427079;0.967011;0.984838;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.926804;0.934735;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1337374908;3;marijuana;0.740261;0.314886;0.963169;0.966496;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1337363487;3;marijuana;0.511917;0.805624;0.051691;0.062802;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.462521;0.439177;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.522086;0.541105;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1336852782;3;marijuana;0.422152;0.722544;0.690668;0.821697;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1337303181;3;marijuana;0.416698;0.704656;0.437875;0.398243;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1337272402;3;marijuana;0.890981;0.586546;0.385712;0.463121;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1337437697;3;marijuana;0.953078;0.495734;0.801520;0.796486;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.904239;0.870978;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1337356177;3;marijuana;0.386726;0.748959;0.051773;0.007591;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1337191217;3;marijuana;0.940816;0.566017;0.565096;0.597802;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.777750;0.773818;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1337520124;3;marijuana;0.709688;0.408170;0.945349;0.944354;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.551821;0.544700;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.738634;0.550622;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1337540758;3;marijuana;0.999257;0.669653;0.982628;0.915637;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1337598231;3;marijuana;0.801440;0.490123;0.536547;0.534956;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1337308468;3;marijuana;0.761779;0.346236;0.494768;0.527954;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1337013227;3;marijuana;0.019889;0.576975;0.014824;0.730472;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.432295;0.456456;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.262446;0.264648;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1337614558;3;marijuana;0.942100;0.504985;0.440355;0.434069;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1337076316;3;marijuana;0.509754;0.300073;0.566414;0.305849;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.776303;0.795378;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816697;0.809842;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.550790;0.423475;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1337130130;3;marijuana;0.865600;0.541247;0.616180;0.628816;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1337353940;3;marijuana;0.414581;0.023769;0.440199;0.535340;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1337031163;3;marijuana;0.952099;0.578648;0.663302;0.675819;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1336576898;3;marijuana;0.398276;0.687792;0.249666;0.315839;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1337376347;3;marijuana;0.895871;0.435060;0.745439;0.434258;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.006019;0.000043;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1337293320;3;marijuana;0.530781;0.852974;0.129446;0.149571;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1337355687;3;marijuana;0.325885;0.453523;0.247352;0.181489;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1336993913;3;marijuana;0.678488;0.361223;0.574857;0.609416;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1336946052;3;marijuana;0.842992;0.500846;0.642140;0.430264;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1337001723;3;marijuana;0.598225;0.325140;0.053218;0.066950;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1337359422;3;marijuana;0.544389;0.912557;0.709292;0.712384;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.438663;0.462924;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1337596942;3;marijuana;0.306394;0.670184;0.012312;0.026931;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1338487782;3;marijuana;0.453228;0.000339;0.029654;0.000022;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1338493830;3;marijuana;0.511146;0.797639;0.384447;0.645587;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1338542112;3;marijuana;0.925841;0.530679;0.061287;0.081391;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
