StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.316580;0.582162;0.807664;0.751354;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.800546;0.827602;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1327844177;2;fssocsec;0.911370;0.301429;0.710787;0.478322;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.382221;0.259949;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.578034;0.421229;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1328254279;2;fssocsec;0.643032;0.019937;0.728499;0.795387;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1328265908;2;fssocsec;0.489150;0.313931;0.664928;0.251628;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.607308;0.755074;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1328259951;2;fssocsec;0.300912;0.308570;0.957758;0.952702;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1328301948;2;fssocsec;0.300156;0.000009;0.776961;0.745746;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1328267808;2;fssocsec;0.489883;0.313952;0.456690;0.677508;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1327837590;2;fssocsec;0.338804;0.814703;0.626563;0.607149;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.346776;0.633250;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160971;0.000339;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1328263851;2;fssocsec;0.391373;0.311146;0.843508;0.886525;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.876301;0.889626;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.471623;0.459889;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.307263;0.307811;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.679050;0.679819;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1328384530;2;fssocsec;0.480298;0.313679;0.039758;0.020743;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.129504;0.283749;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.837197;0.731873;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000036;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.793396;0.764302;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1328487549;2;fssocsec;0.443670;0.312635;0.877879;0.889364;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.860087;0.845189;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.839928;0.842344;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1328538723;2;fssocsec;0.318763;0.658829;0.826157;0.833885;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.685727;0.272105;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.116624;0.000139;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.909908;0.933625;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1328268172;2;fssocsec;0.903987;0.316846;0.595985;0.423704;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.942373;0.976210;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.755370;0.727025;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.760663;0.792721;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1328470451;2;fssocsec;0.885262;0.302328;0.174458;0.174466;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1327750271;2;fssocsec;0.400785;0.311414;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1328491223;2;fssocsec;0.604305;0.317210;0.677394;0.894691;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1328733719;2;fssocsec;0.295656;0.308420;0.935271;0.935151;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75466;1328300223;2;fssocsec;-1.000000;-1.000000;0.005999;0.001305;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1328469407;2;fssocsec;0.059023;0.301681;0.866152;0.728598;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.113722;0.117765;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1328473079;2;fssocsec;0.603430;0.000539;0.466059;0.203112;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1328387422;2;fssocsec;0.394980;0.311249;0.723978;0.734941;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1328887927;2;fssocsec;0.567357;0.316158;0.797688;0.812048;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.546800;0.905340;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1327759611;2;fssocsec;0.000063;0.862928;0.000055;0.751433;1;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1328952718;2;fssocsec;0.312094;0.959313;0.820729;0.885748;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1328963169;2;fssocsec;0.019536;0.636125;0.944443;0.946893;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.588294;0.633549;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1328357755;2;fssocsec;0.540536;0.000005;0.245921;0.185339;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1329057496;2;fssocsec;0.315525;0.545134;0.868570;0.817576;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1328993355;2;fssocsec;0.488505;0.313912;0.905610;0.930683;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1328479616;2;fssocsec;0.657388;0.318722;0.044450;0.029861;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1329131839;2;fssocsec;0.455555;0.009041;0.942849;0.838193;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1328887700;2;fssocsec;0.043005;0.301225;0.315339;0.433668;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1328274739;2;fssocsec;0.000049;0.502729;0.236324;0.163718;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.651311;0.639853;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1329170631;2;fssocsec;0.000000;0.300000;0.401759;0.742555;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.771215;0.789896;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1329228855;2;fssocsec;0.959672;0.348711;0.760440;0.731079;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.961197;0.981466;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.236059;0.241607;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.215721;0.321807;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000570;0.000815;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.007477;0.077519;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.439363;0.405793;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.354970;0.449740;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.910904;0.928946;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.263356;0.426719;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.914625;0.929140;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.806604;0.739887;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.065976;0.088622;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1329925040;2;fssocsec;0.306416;0.913421;0.649027;0.632069;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1329936296;2;fssocsec;0.066240;0.301886;0.359883;0.350588;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1330014095;2;fssocsec;0.322547;0.919766;0.542353;0.574944;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.792176;0.703531;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1328613381;2;fssocsec;-1.000000;-1.000000;0.209953;0.123562;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1329924477;2;fssocsec;0.309196;0.299768;0.000543;0.000657;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1327755593;2;fssocsec;0.303337;0.448463;0.000587;0.020955;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1330090531;2;fssocsec;0.933248;0.331384;0.591708;0.550338;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1329924872;2;fssocsec;0.322821;0.894173;0.011631;0.086112;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1330117829;2;fssocsec;0.524505;0.013048;0.672744;0.742679;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.879182;0.845665;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.614457;0.280558;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000052;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1329922184;2;fssocsec;0.311418;0.400905;0.367617;0.487482;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.461412;0.631295;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000055;0.003384;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1330020197;2;fssocsec;0.346383;0.002696;0.368880;0.433812;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40557;1329922795;2;fssocsec;0.504620;0.011893;0.721523;0.748468;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1330446642;2;fssocsec;0.312947;0.454608;0.842751;0.912479;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1330446935;2;fssocsec;0.303653;0.128257;0.974770;0.905454;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1327849204;2;fssocsec;0.300000;0.000010;0.000020;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.077668;0.075707;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.133699;0.133854;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1329947628;2;fssocsec;0.300000;0.933219;0.403141;0.432965;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1330528096;2;fssocsec;0.310043;0.702296;0.465391;0.553158;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.663838;0.508346;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1330608722;2;fssocsec;0.002912;0.300083;0.419853;0.060853;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.160105;0.160485;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.393702;0.383483;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
69669;1327759318;2;fssocsec;0.324145;0.847807;0.136917;0.253240;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1330038424;2;fssocsec;0.324041;0.844173;0.089368;0.122805;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000023;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000186;0.000006;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1328890044;2;fssocsec;0.324553;0.895724;0.035998;0.067637;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1328963330;2;fssocsec;0.326251;0.886378;0.549534;0.539330;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1330027991;2;fssocsec;0.000748;0.881388;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1329319627;2;fssocsec;0.002128;0.336615;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
16313;1327850254;2;fssocsec;0.303802;0.133509;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.000067;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1330259650;2;fssocsec;0.016312;0.580658;0.000097;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.813611;0.899964;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.934030;0.963506;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.979320;0.973495;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657076;0.626864;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.406015;0.635175;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.601782;0.592896;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.703890;0.726698;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.031089;0.687694;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1336590189;3;fssocsec;0.323190;0.951596;0.043027;0.199572;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.140403;0.171169;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1336552266;3;fssocsec;-1.000000;-1.000000;0.002886;0.002663;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.949803;0.962915;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.680725;0.773569;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.909613;0.939118;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.923185;0.923848;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.934057;0.930687;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.907424;0.842192;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1337000193;3;fssocsec;0.003187;0.759712;0.769595;0.894464;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.646720;0.666997;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.937780;0.935327;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.903495;0.904822;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.364850;0.288626;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.846568;0.917084;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.839876;0.729200;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.756019;0.747256;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.826500;0.966176;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.927384;0.926332;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.557970;0.570316;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990616;0.991467;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.282375;0.695528;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.258870;0.217379;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.951321;0.958873;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.479973;0.618784;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.638927;0.478924;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.696698;0.673025;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.355658;0.198630;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.424665;0.470037;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.990943;0.985709;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1337378920;3;fssocsec;0.073473;0.302092;0.942265;0.936127;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.908436;0.895090;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.943479;0.986820;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.887160;0.952903;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.967686;0.953545;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.062651;0.053092;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.464899;0.433242;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.515503;0.545390;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.802590;0.766404;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.436551;0.401117;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.446813;0.449797;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.797971;0.801383;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.905422;0.867096;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.050477;0.008882;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.605729;0.495537;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.777679;0.773978;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.945360;0.944108;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.552212;0.544114;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.753776;0.512755;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.983690;0.907961;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.532396;0.537797;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1337308468;3;fssocsec;0.301847;0.943230;0.393190;0.570871;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.401471;0.684680;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.444591;0.452023;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.263175;0.263770;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.250495;0.567774;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.557790;0.330992;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.750506;0.798705;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812688;0.815962;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.407982;0.551811;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.604696;0.630671;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.545957;0.433672;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.681282;0.654574;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1336576898;3;fssocsec;0.871384;0.313632;0.302451;0.272996;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1337376347;3;fssocsec;0.084813;0.302415;0.615369;0.631532;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000077;0.006005;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1337293320;3;fssocsec;0.300006;0.119562;0.063639;0.173108;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1337355687;3;fssocsec;0.057302;0.303468;0.199154;0.243794;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.527138;0.631792;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
