StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.764212;0.831238;0.793826;0.731130;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1327953563;2;euthanasia;0.764126;0.576098;0.838080;0.000516;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
49294;1327844177;2;euthanasia;0.024023;0.312334;0.000000;0.828111;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1327856670;2;euthanasia;0.081818;0.303673;0.075427;0.395741;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1327843660;2;euthanasia;0.735542;0.570394;0.596201;0.005230;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1328254279;2;euthanasia;0.599590;0.811293;0.505641;0.829179;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1328265908;2;euthanasia;0.468221;0.292773;0.672865;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
21350;1328265924;2;euthanasia;0.724683;0.498217;0.821568;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1328259951;2;euthanasia;0.627517;0.833175;0.368991;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1328301948;2;euthanasia;0.300001;0.034792;0.735841;0.025525;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1328267808;2;euthanasia;0.571893;0.375746;0.700605;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1327837590;2;euthanasia;0.778479;0.935030;0.187440;0.676096;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
44520;1327875281;2;euthanasia;0.000061;0.300006;0.000042;0.695437;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
38823;1327841929;2;euthanasia;0.001025;0.300779;0.000325;0.161886;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1328263851;2;euthanasia;0.839117;0.645821;0.934667;0.184620;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1328295943;2;euthanasia;0.330762;0.528534;0.001365;0.913143;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1327922445;2;euthanasia;0.279000;0.543964;0.252950;0.617283;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1328286403;2;euthanasia;0.498111;0.650747;0.174154;0.358362;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1328385752;2;euthanasia;0.545184;0.764158;0.055342;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1328384530;2;euthanasia;0.344686;0.541036;0.020445;0.040259;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36143;1328268909;2;euthanasia;0.123657;0.319855;0.000004;0.328939;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1328453040;2;euthanasia;0.438055;0.657508;0.001839;0.892119;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1328474436;2;euthanasia;0.760982;0.929808;0.525992;0.715259;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1328487549;2;euthanasia;0.474830;0.668764;0.157565;0.925752;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1328479114;2;euthanasia;0.831679;0.656195;0.883080;0.000666;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
35227;1328494242;2;euthanasia;0.358922;0.541688;0.000764;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1328538723;2;euthanasia;0.440464;0.709469;0.161514;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46584;1328473921;2;euthanasia;0.710883;0.624435;0.553482;0.573900;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
15071;1328477223;2;euthanasia;0.447318;0.630497;0.000000;0.117350;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1328568837;2;euthanasia;0.893669;0.728926;0.904022;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51675;1327758898;2;euthanasia;0.034020;0.301102;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1328268172;2;euthanasia;0.582773;0.734493;0.347651;0.660232;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1328465134;2;euthanasia;0.989504;0.874808;0.971939;0.968645;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1328632874;2;euthanasia;0.516379;0.167652;0.815804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1328440800;2;euthanasia;0.572163;0.755227;0.525416;0.815144;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
66991;1328470451;2;euthanasia;0.302003;0.027590;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1327750271;2;euthanasia;0.342386;0.526359;0.000000;0.000110;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
53275;1328491223;2;euthanasia;0.692798;0.872752;0.177256;0.926816;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1328733719;2;euthanasia;0.125040;0.300350;0.000072;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75466;1328300223;2;euthanasia;0.300000;0.000000;0.006483;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1328469407;2;euthanasia;0.819298;0.748693;0.744326;0.847495;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1328527531;2;euthanasia;0.161165;0.397653;0.000085;0.142108;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
34250;1328473079;2;euthanasia;0.624962;0.461998;0.425104;0.314255;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1328387422;2;euthanasia;0.246188;0.439941;0.000019;0.756598;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1328887927;2;euthanasia;0.558740;0.728106;0.000026;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18344;1328896593;2;euthanasia;0.554133;0.747790;0.488761;0.849508;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1327759611;2;euthanasia;0.268148;0.560199;0.000067;0.755676;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
84625;1328952718;2;euthanasia;0.776790;0.932361;0.000049;0.927343;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1328963169;2;euthanasia;0.421404;0.603316;0.000449;0.954252;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1328986279;2;euthanasia;0.578230;0.787917;0.002116;0.708188;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
11692;1328357755;2;euthanasia;0.318756;0.542562;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1329057496;2;euthanasia;0.689612;0.883159;0.288808;0.874438;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1328993355;2;euthanasia;0.773428;0.934460;0.516233;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1328479616;2;euthanasia;0.509907;0.656784;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1329131839;2;euthanasia;0.713126;0.459758;0.942402;0.718946;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
83568;1328887700;2;euthanasia;0.038609;0.302100;0.000000;0.438384;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.329761;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
57896;1328955990;2;euthanasia;0.714339;0.880689;0.034742;0.703623;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1329240776;2;euthanasia;0.867109;0.960000;0.798428;0.762697;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18420;1327758952;2;euthanasia;0.202451;0.486985;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1329228855;2;euthanasia;0.817981;0.973344;0.519012;0.841938;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1329436402;2;euthanasia;0.883302;0.991179;0.977372;0.978699;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71187;1327746207;2;euthanasia;0.300008;0.000009;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36006;1327749264;2;euthanasia;0.150060;0.303633;0.000000;0.375718;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1329055244;2;euthanasia;0.414202;0.236828;0.000985;0.000073;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
96600;1327750862;2;euthanasia;0.670357;0.837777;0.000000;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14962;1329676081;2;euthanasia;0.578468;0.776184;0.043917;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
30952;1328918031;2;euthanasia;0.259880;0.510012;0.073955;0.453412;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1329124009;2;euthanasia;0.265650;0.488500;0.244080;0.448835;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.939700;0.009077;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1329925752;2;euthanasia;0.692185;0.850581;0.093350;0.837212;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100864;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
88175;1329925040;2;euthanasia;0.588196;0.769759;0.000016;0.760923;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51470;1329936296;2;euthanasia;0.325913;0.027150;0.538337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
49597;1330014095;2;euthanasia;0.604007;0.755067;0.305080;0.683662;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
48990;1328613381;2;euthanasia;0.346499;0.523144;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39701;1329924477;2;euthanasia;0.068787;0.303741;0.000016;0.000912;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1330090531;2;euthanasia;0.299964;0.510385;0.000084;0.654178;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86237;1329924872;2;euthanasia;0.510001;0.291169;0.088678;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1330117829;2;euthanasia;0.600901;0.791069;0.444370;0.784621;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1330168312;2;euthanasia;0.731204;0.883480;0.614237;0.909310;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86009;1329988934;2;euthanasia;0.509733;0.759579;0.000030;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1329924474;2;euthanasia;0.013134;0.302008;0.000001;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
48429;1329922184;2;euthanasia;0.335428;0.575938;0.067588;0.540764;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26425;1330217794;2;euthanasia;0.548144;0.300037;0.694969;0.019324;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52615;1327745530;2;euthanasia;0.005575;0.305485;0.000000;0.003416;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
84472;1330020197;2;euthanasia;0.303235;0.059489;0.443741;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
40557;1329922795;2;euthanasia;0.837119;0.661673;0.875819;0.046611;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1330446935;2;euthanasia;0.934686;0.761684;0.822135;0.002554;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1330446642;2;euthanasia;0.403372;0.585056;0.092972;0.928836;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19066;1330504723;2;euthanasia;0.634666;0.784972;0.000000;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
80058;1329958101;2;euthanasia;0.000000;0.300000;0.000000;0.134916;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10281;1328890538;2;euthanasia;0.007914;0.300430;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1330528096;2;euthanasia;0.762194;0.691663;0.555861;0.502655;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1328453584;2;euthanasia;-1.000000;-1.000000;0.000000;0.738570;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1330608722;2;euthanasia;0.195272;0.436714;0.027364;0.427910;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
77023;1330475480;2;euthanasia;0.381538;0.625904;0.007253;0.210442;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
38893;1328268175;2;euthanasia;0.074600;0.338300;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1330474039;2;euthanasia;0.074579;0.338290;0.000005;0.480733;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
69669;1327759318;2;euthanasia;0.759068;0.881279;0.205309;0.238364;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1330038424;2;euthanasia;0.632869;0.472529;0.140441;0.005238;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
84215;1329503100;2;euthanasia;0.559683;0.304416;0.000025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1327843765;2;euthanasia;0.509854;0.508623;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66404;1327929461;2;euthanasia;0.668489;0.431720;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
73175;1328279727;2;euthanasia;0.257951;0.519812;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1328890044;2;euthanasia;0.551778;0.323458;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1328963330;2;euthanasia;0.511516;0.343664;0.680203;0.280730;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32174;1330027991;2;euthanasia;0.300294;0.000995;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10353;1327787232;2;euthanasia;0.030027;0.315933;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50181;1329319627;2;euthanasia;0.309966;0.017836;0.000058;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1330093879;2;euthanasia;0.003053;0.301774;0.000071;0.006990;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11023;1328967627;2;euthanasia;0.486942;0.195873;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78062;1328919707;2;euthanasia;0.000064;0.300033;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46654;1330259650;2;euthanasia;0.000735;0.300391;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1336586914;3;euthanasia;0.882424;0.713744;0.981465;0.119622;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.988618;0.003253;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1336633520;3;euthanasia;0.312455;0.527521;0.176190;0.700357;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1336566095;3;euthanasia;0.700390;0.632928;0.621368;0.561517;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1336602107;3;euthanasia;0.710608;0.897315;0.595959;0.778383;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1336675529;3;euthanasia;0.009258;0.304731;0.000929;0.690213;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.199810;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.001010;0.193276;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1336552266;3;euthanasia;0.000000;0.300000;0.000000;0.003120;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1336727911;3;euthanasia;0.847823;0.979083;0.966457;0.944251;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1336680916;3;euthanasia;0.741279;0.844253;0.715476;0.737627;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1336827286;3;euthanasia;0.633677;0.822121;0.033206;0.950235;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1336918876;3;euthanasia;0.626651;0.474575;0.952158;0.055098;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.000876;0.966537;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1336820035;3;euthanasia;0.415791;0.601247;0.004260;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
24853;1337000193;3;euthanasia;0.331593;0.111866;0.902336;0.052214;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1336868651;3;euthanasia;0.116301;0.393182;0.017629;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1337022549;3;euthanasia;0.688951;0.457187;0.971995;0.044878;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1337020706;3;euthanasia;0.935212;0.769011;0.905816;0.006749;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1336860453;3;euthanasia;0.224405;0.501383;0.149060;0.432406;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
79877;1336919585;3;euthanasia;0.701528;0.864193;0.049939;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
63188;1336948552;3;euthanasia;0.569344;0.736032;0.050133;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1336995604;3;euthanasia;0.779958;0.946527;0.004235;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1337120593;3;euthanasia;0.521239;0.712356;0.227164;0.971532;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1337187185;3;euthanasia;0.546691;0.785552;0.130103;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1337094884;3;euthanasia;0.703801;0.873973;0.002748;0.578920;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1337196295;3;euthanasia;0.572562;0.804301;0.098072;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46021;1337180165;3;euthanasia;0.686072;0.510873;0.693995;0.296360;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1337013795;3;euthanasia;0.083917;0.300005;0.010239;0.303618;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75261;1337205924;3;euthanasia;0.944283;0.838156;0.952056;0.958843;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626374;0.134896;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1337070674;3;euthanasia;0.837087;0.702766;0.607071;0.509660;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
64772;1336956271;3;euthanasia;0.886548;0.792899;0.696438;0.673709;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1336998365;3;euthanasia;0.772154;0.917338;0.407666;0.444850;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
88133;1337359543;3;euthanasia;0.666330;0.828650;0.013583;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.003291;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.005390;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1337373947;3;euthanasia;0.310298;0.014699;0.989090;0.268763;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1337391948;3;euthanasia;0.955232;0.862663;0.912361;0.944810;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1337374908;3;euthanasia;0.545631;0.782008;0.002076;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1337363487;3;euthanasia;0.656876;0.802431;0.059473;0.053987;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.000024;0.476122;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
57637;1337028146;3;euthanasia;0.316520;0.551155;0.004149;0.584288;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1336852782;3;euthanasia;0.161093;0.423231;0.025917;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1337303181;3;euthanasia;0.489765;0.642108;0.049934;0.444447;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
89827;1337272402;3;euthanasia;0.366680;0.588093;0.000001;0.466243;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1337340508;3;euthanasia;0.704496;0.868454;0.001264;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1337356177;3;euthanasia;0.300000;0.065680;0.046324;0.010142;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.000008;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.000000;0.778070;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1337520124;3;euthanasia;0.156103;0.408849;0.054654;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.000051;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
37617;1337434213;3;euthanasia;0.641134;0.463844;0.767756;0.029217;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.990417;0.000771;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1337598231;3;euthanasia;0.545279;0.296274;0.537986;0.024015;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1337308468;3;euthanasia;0.321272;0.119789;0.597607;0.005845;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.002388;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1337614558;3;euthanasia;0.654335;0.990249;0.000318;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.608116;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22931;1337345373;3;euthanasia;0.633385;0.387694;0.801292;0.002394;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.819057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.001392;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1337130130;3;euthanasia;0.509996;0.268429;0.639238;0.064880;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.000005;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.000003;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1336576898;3;euthanasia;0.446693;0.666855;0.000924;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71782;1337376347;3;euthanasia;0.548959;0.722517;0.530455;0.698162;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.000001;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1337293320;3;euthanasia;0.183140;0.430664;0.000391;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1336993913;3;euthanasia;0.099613;0.310272;0.065486;0.669672;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22617;1336946052;3;euthanasia;0.015079;0.303574;0.009821;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1337001723;3;euthanasia;0.282165;0.552274;0.014248;0.087163;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1337359422;3;euthanasia;0.367480;0.567581;0.101364;0.813050;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
