StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.823241;0.851100;0.746061;0.771308;2;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
51722;1327953563;2;euthanasia;0.522531;0.627644;0.000012;0.833373;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
49294;1327844177;2;euthanasia;0.013396;0.300026;0.012478;0.821997;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
31583;1327856670;2;euthanasia;0.028776;0.308520;0.100998;0.391143;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
39122;1327843660;2;euthanasia;0.707757;0.840822;0.426683;0.563822;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
19844;1328254279;2;euthanasia;0.193888;0.356315;0.003071;0.833899;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
72746;1328265908;2;euthanasia;-1.000000;-1.000000;0.000000;0.669086;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
21350;1328265924;2;euthanasia;0.550514;0.323198;0.816954;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
45539;1328259951;2;euthanasia;0.716988;0.599842;0.959575;0.000096;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78911;1328301948;2;euthanasia;-1.000000;-1.000000;0.507838;0.731709;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
45945;1328267808;2;euthanasia;0.432734;0.623356;0.000006;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
16495;1327837590;2;euthanasia;0.851683;0.937438;0.000044;0.672299;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
44520;1327875281;2;euthanasia;0.300000;0.000062;0.691531;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
38823;1327841929;2;euthanasia;0.001465;0.300186;0.000462;0.160846;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
74916;1328263851;2;euthanasia;0.819686;0.675255;0.929509;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
63757;1328295943;2;euthanasia;-1.000000;-1.000000;0.000355;0.908015;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
44167;1327922445;2;euthanasia;0.226610;0.362691;0.000192;0.690944;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
71700;1328286403;2;euthanasia;0.785464;0.685914;0.328015;0.264748;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
52923;1328385752;2;euthanasia;0.465730;0.607660;0.000722;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
76313;1328384530;2;euthanasia;0.012825;0.300022;0.000200;0.046216;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
36143;1328268909;2;euthanasia;0.123657;0.319967;0.000004;0.327092;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86727;1328453040;2;euthanasia;0.433116;0.194526;0.887109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
25171;1327846992;2;euthanasia;-1.000000;-1.000000;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
25947;1328474436;2;euthanasia;0.850697;0.951123;0.039743;0.903627;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
40997;1328487549;2;euthanasia;-1.000000;-1.000000;0.000001;0.920554;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
30076;1328479114;2;euthanasia;0.843225;0.873819;0.837337;0.865617;2;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
35227;1328494242;2;euthanasia;0.813221;0.894677;0.000000;0.848264;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
10841;1328538723;2;euthanasia;0.616471;0.756118;0.000332;0.864114;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
46584;1328473921;2;euthanasia;0.690728;0.723881;0.534776;0.560444;2;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
15071;1328477223;2;euthanasia;-1.000000;-1.000000;0.000000;0.116691;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
51675;1327758898;2;euthanasia;0.035038;0.305223;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
18394;1328568837;2;euthanasia;0.636451;0.449196;0.964599;0.091154;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
82282;1328268172;2;euthanasia;0.269566;0.482114;0.000544;0.676538;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
71627;1328465134;2;euthanasia;-1.000000;-1.000000;0.981482;0.118063;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
22745;1328632874;2;euthanasia;0.343229;0.184836;0.811223;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86352;1328440800;2;euthanasia;0.574479;0.743623;0.000542;0.810592;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
66991;1328470451;2;euthanasia;0.302213;0.027487;0.296158;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
50869;1327750271;2;euthanasia;0.574941;0.396691;0.000109;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
53275;1328491223;2;euthanasia;0.631724;0.759862;0.000345;0.921612;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
13799;1328733719;2;euthanasia;0.508299;0.383118;0.953792;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
75466;1328300223;2;euthanasia;0.000000;0.300000;0.000000;0.006446;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46160;1328469407;2;euthanasia;0.455405;0.630422;0.115911;0.881713;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
25494;1328527531;2;euthanasia;0.830409;0.691616;0.141310;0.000012;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
34250;1328473079;2;euthanasia;0.300214;0.011053;0.529158;0.000281;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
75468;1328387422;2;euthanasia;0.246315;0.439941;0.000019;0.752349;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
33094;1328887927;2;euthanasia;0.509997;0.390847;0.870948;0.221128;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
18344;1328896593;2;euthanasia;0.640739;0.462138;0.931235;0.403302;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
17353;1327759611;2;euthanasia;0.598951;0.716856;0.000000;0.751433;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
84625;1328952718;2;euthanasia;-1.000000;-1.000000;0.000000;0.922136;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52441;1328963169;2;euthanasia;0.865147;0.744290;0.948893;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
78638;1328986279;2;euthanasia;0.854359;0.736194;0.704003;0.116716;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
11692;1328357755;2;euthanasia;0.389259;0.567420;0.000000;0.306230;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52067;1329057496;2;euthanasia;0.671220;0.537170;0.869528;0.278356;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
46771;1328993355;2;euthanasia;-1.000000;-1.000000;0.104388;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
55464;1328479616;2;euthanasia;0.300000;0.000000;0.051642;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
23144;1329131839;2;euthanasia;0.523577;0.674557;0.291925;0.948954;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
83568;1328887700;2;euthanasia;0.042566;0.309955;0.000000;0.435922;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
32899;1328274739;2;euthanasia;-1.000000;-1.000000;0.327909;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
57896;1328955990;2;euthanasia;0.542652;0.715734;0.379306;0.698457;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
63063;1329170631;2;euthanasia;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
23642;1329240776;2;euthanasia;0.707333;0.846740;0.044664;0.801271;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
18420;1327758952;2;euthanasia;0.367232;0.545505;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
31372;1329228855;2;euthanasia;0.948447;0.859968;0.839809;0.078776;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
68494;1329436402;2;euthanasia;0.808463;0.912397;0.000000;0.982411;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
71187;1327746207;2;euthanasia;0.300010;0.000014;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
36006;1327749264;2;euthanasia;-1.000000;-1.000000;0.373608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
66245;1329055244;2;euthanasia;0.174174;0.323361;0.000000;0.000979;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
96600;1327750862;2;euthanasia;0.717451;0.833498;0.000004;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
14962;1329676081;2;euthanasia;0.404075;0.611173;0.056172;0.520189;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
30952;1328918031;2;euthanasia;0.259880;0.510016;0.073540;0.450866;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
82060;1329922974;2;euthanasia;-1.000000;-1.000000;0.932337;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
62560;1329124009;2;euthanasia;0.537102;0.377496;0.476175;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86610;1329921967;2;euthanasia;-1.000000;-1.000000;0.934423;0.009026;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
38901;1329925752;2;euthanasia;0.957173;0.873626;0.832510;0.231338;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
85970;1327832138;2;euthanasia;-1.000000;-1.000000;0.000000;0.100297;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
88175;1329925040;2;euthanasia;0.795579;0.628525;0.756643;0.147393;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
51470;1329936296;2;euthanasia;0.147723;0.325861;0.247323;0.444064;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
49597;1330014095;2;euthanasia;-1.000000;-1.000000;0.000000;0.690268;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
48990;1328613381;2;euthanasia;0.382008;0.572493;0.000000;0.224677;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
39701;1329924477;2;euthanasia;0.074836;0.330839;0.000027;0.000906;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
71518;1327755593;2;euthanasia;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
25544;1330090531;2;euthanasia;0.740956;0.858764;0.338902;0.649025;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
86237;1329924872;2;euthanasia;-1.000000;-1.000000;0.000000;0.088180;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
67947;1330117829;2;euthanasia;0.969747;0.889515;0.789412;0.164478;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
39783;1330168312;2;euthanasia;0.242366;0.473546;0.000000;0.906854;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86009;1329988934;2;euthanasia;0.000199;0.300041;0.000186;0.710625;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
68533;1329924474;2;euthanasia;0.315804;0.476470;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
48429;1329922184;2;euthanasia;0.489923;0.682255;0.025564;0.537781;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26425;1330217794;2;euthanasia;0.548041;0.300475;0.691066;0.019244;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
52615;1327745530;2;euthanasia;0.300001;0.019017;0.003253;0.000206;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
84472;1330020197;2;euthanasia;0.315339;0.065586;0.441249;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
40557;1329922795;2;euthanasia;-1.000000;-1.000000;0.870903;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
11360;1330446642;2;euthanasia;-1.000000;-1.000000;0.000001;0.923620;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
45292;1330446935;2;euthanasia;0.834525;0.746410;0.987417;0.319631;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
66052;1327849204;2;euthanasia;0.300002;0.000010;0.000024;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
19066;1330504723;2;euthanasia;0.434576;0.656245;0.056211;0.078086;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
80058;1329958101;2;euthanasia;0.302845;0.012164;0.134158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
36951;1329947628;2;euthanasia;0.000000;0.300000;0.000000;0.506762;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
10281;1328890538;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
13116;1330528096;2;euthanasia;0.203750;0.425735;0.108496;0.608466;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51597;1328453584;2;euthanasia;0.015708;0.300000;0.004370;0.734393;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51552;1330608722;2;euthanasia;0.300674;0.002883;0.427082;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
77023;1330475480;2;euthanasia;0.419412;0.589700;0.009641;0.209260;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
38893;1328268175;2;euthanasia;0.360557;0.088493;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
26127;1330474039;2;euthanasia;0.000059;0.300026;0.000019;0.478033;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
69669;1327759318;2;euthanasia;0.416758;0.296272;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
62555;1330038424;2;euthanasia;0.760095;0.641713;0.139592;0.011376;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
84215;1329503100;2;euthanasia;0.313521;0.057810;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52635;1327843765;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
66404;1327929461;2;euthanasia;0.587921;0.475979;0.000187;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
73175;1328279727;2;euthanasia;0.284396;0.366514;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
75178;1328890044;2;euthanasia;0.300002;0.000129;0.075283;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
14188;1328963330;2;euthanasia;0.733756;0.818210;0.000787;0.722884;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
32174;1330027991;2;euthanasia;0.300341;0.001128;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
10353;1327787232;2;euthanasia;0.033269;0.317566;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
50181;1329319627;2;euthanasia;0.258279;0.509995;0.000001;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
16313;1327850254;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26999;1330093879;2;euthanasia;0.302129;0.003852;0.006959;0.000089;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
11023;1328967627;2;euthanasia;0.516787;0.316798;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78062;1328919707;2;euthanasia;0.000074;0.300053;0.000000;0.000005;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
22540;1330518324;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46654;1330259650;2;euthanasia;0.045084;0.302495;0.000000;0.000097;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.000000;0.922801;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51722;1336586914;3;euthanasia;0.838696;0.938717;0.088147;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
85596;1336593648;3;euthanasia;0.727239;0.839492;0.020295;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.657875;0.000676;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
76313;1336633520;3;euthanasia;0.369843;0.590965;0.064768;0.707362;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.119431;0.756612;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.000000;0.805781;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
62555;1336675529;3;euthanasia;0.003270;0.300187;0.000004;0.690254;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
75178;1336590189;3;euthanasia;0.000030;0.300000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
25544;1336560315;3;euthanasia;0.371230;0.606886;0.003500;0.193271;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
52635;1336552266;3;euthanasia;0.289148;0.502406;0.000710;0.003117;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.061857;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.000001;0.826976;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
40997;1336827286;3;euthanasia;0.921926;0.821313;0.949190;0.794958;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
78911;1336918876;3;euthanasia;0.746205;0.864773;0.505559;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.966537;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
24853;1337000193;3;euthanasia;0.710336;0.627649;0.902288;0.384786;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
52923;1336868651;3;euthanasia;0.344381;0.551697;0.077309;0.711087;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
31583;1337022549;3;euthanasia;0.529566;0.352383;0.971995;0.034457;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
22745;1337020706;3;euthanasia;0.867896;0.769107;0.905816;0.006749;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.000000;0.457110;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.000000;0.965431;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.010732;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
86352;1336995604;3;euthanasia;0.885115;0.931667;0.735449;0.740105;2;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.004683;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927562;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.284384;0.578868;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.001333;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.000550;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.000000;0.304031;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.972285;0.001148;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.626280;0.341791;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.641819;0.368970;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
64772;1336956271;3;euthanasia;0.882759;0.790066;0.764913;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.000000;0.371822;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
74916;1336998365;3;euthanasia;0.880804;0.796419;0.471255;0.001054;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.783542;0.991576;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
45000;1337378920;3;euthanasia;-1.000000;-1.000000;0.970347;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
11360;1337362943;3;euthanasia;0.981984;0.896562;0.964135;0.357447;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.989103;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.971920;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.000000;0.968132;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
25494;1337363487;3;euthanasia;0.597189;0.759712;0.040177;0.063509;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.476122;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
57637;1337028146;3;euthanasia;0.674535;0.514082;0.584287;0.104868;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
23144;1336852782;3;euthanasia;0.521319;0.610541;0.408607;0.830874;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.115731;0.444381;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.466243;0.001122;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.802603;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
10841;1337340508;3;euthanasia;0.854383;0.949671;0.788541;0.890427;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.000000;0.053423;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
38901;1337191217;3;euthanasia;0.907426;0.811056;0.605956;0.183899;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.778070;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946958;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
63757;1337522544;3;euthanasia;0.758075;0.654536;0.570223;0.361239;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
37617;1337434213;3;euthanasia;0.841444;0.922960;0.047788;0.767756;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
86610;1337540758;3;euthanasia;0.960463;0.871955;0.990417;0.143045;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
62560;1337598231;3;euthanasia;0.616210;0.456688;0.537986;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.132890;0.593907;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
68533;1337013227;3;euthanasia;0.300000;0.099144;0.730552;0.003996;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.007875;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.275974;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.575045;0.006154;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
66245;1337076316;3;euthanasia;0.509940;0.300096;0.573369;0.206741;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
22931;1337345373;3;euthanasia;0.768455;0.878217;0.000012;0.801292;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
30076;1337331515;3;euthanasia;0.865029;0.953595;0.000012;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.561235;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
44167;1337130130;3;euthanasia;0.564351;0.473326;0.639071;0.275296;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
67947;1337353940;3;euthanasia;0.374028;0.115752;0.575242;0.015263;0;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
31372;1337031163;3;euthanasia;0.502480;0.285803;0.752173;0.104877;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
50869;1336576898;3;euthanasia;0.578208;0.378932;0.324797;0.000060;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
71782;1337376347;3;euthanasia;0.349748;0.585784;0.000001;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006023;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
17353;1337293320;3;euthanasia;0.054192;0.330564;0.000029;0.177090;1;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
71700;1337355687;3;euthanasia;0.327239;0.057360;0.252833;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.080000;3600
32899;1336993913;3;euthanasia;0.251794;0.360746;0.001066;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.650909;0.129789;0;1;0.300000;0.200000;0.005631;exponential;0.080000;3600
13116;1337001723;3;euthanasia;0.507220;0.644581;0.025838;0.083844;1;2;0.300000;0.200000;0.005631;exponential;0.080000;3600
