StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.122592;0.388290;0.000000;0.398128;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
77291;1327863965;2;toomucheqrights;0.272157;0.506416;0.000650;0.667881;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
89827;1327864479;2;toomucheqrights;0.440760;0.605581;0.000054;0.900441;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
66754;1327940487;2;toomucheqrights;-1.000000;-1.000000;0.000021;0.802092;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
10060;1327863794;2;toomucheqrights;0.665666;0.831845;0.000000;0.851035;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68633;1327939103;2;toomucheqrights;0.822288;0.937474;0.000000;0.884922;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
77824;1327871101;2;toomucheqrights;0.655923;0.663355;0.731140;0.793824;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51722;1327953563;2;toomucheqrights;0.392231;0.587774;0.000008;0.838080;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
49294;1327844177;2;toomucheqrights;0.300026;0.013396;0.826639;0.012548;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
31583;1327856670;2;toomucheqrights;0.080960;0.303859;0.075371;0.395741;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
39122;1327843660;2;toomucheqrights;0.707535;0.840822;0.428958;0.567006;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1328254279;2;toomucheqrights;0.739388;0.599943;0.829802;0.505936;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1328265908;2;toomucheqrights;0.573379;0.743451;0.000002;0.672865;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
21350;1328265924;2;toomucheqrights;0.190219;0.436995;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1328259951;2;toomucheqrights;0.575901;0.755310;0.000109;0.964995;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1328301948;2;toomucheqrights;0.381581;0.612417;0.001715;0.735841;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1328267808;2;toomucheqrights;0.695207;0.846270;0.072759;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1327837590;2;toomucheqrights;0.622423;0.780569;0.007315;0.676096;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
44520;1327875281;2;toomucheqrights;0.000062;0.300000;0.000042;0.695436;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38823;1327841929;2;toomucheqrights;0.300295;0.137471;0.161941;0.000084;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
74916;1328263851;2;toomucheqrights;0.856707;0.974258;0.000010;0.934758;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
63757;1328295943;2;toomucheqrights;0.492471;0.668671;0.000000;0.913143;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
44167;1327922445;2;toomucheqrights;0.279570;0.543566;0.253466;0.617030;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71700;1328286403;2;toomucheqrights;0.813757;0.939986;0.158577;0.359302;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
52923;1328385752;2;toomucheqrights;0.770620;0.901592;0.000000;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
76313;1328384530;2;toomucheqrights;0.059893;0.334698;0.000244;0.046474;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
36143;1328268909;2;toomucheqrights;0.335362;0.509987;0.163595;0.248780;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
86727;1328453040;2;toomucheqrights;0.438055;0.657699;0.000083;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25171;1327846992;2;toomucheqrights;0.123753;0.389126;0.000000;0.000036;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
25947;1328474436;2;toomucheqrights;0.447290;0.591520;0.000003;0.810087;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1328487549;2;toomucheqrights;0.809543;0.936834;0.000000;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1328479114;2;toomucheqrights;0.886310;0.956099;0.851250;0.864146;2;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
35227;1328494242;2;toomucheqrights;0.664557;0.835671;0.000004;0.853055;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1328538723;2;toomucheqrights;0.361143;0.560093;0.030448;0.868994;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
46584;1328473921;2;toomucheqrights;0.715977;0.647205;0.557448;0.586310;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
15071;1328477223;2;toomucheqrights;0.305844;0.105150;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1328568837;2;toomucheqrights;0.755104;0.876069;0.091660;0.904022;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
51675;1327758898;2;toomucheqrights;0.300001;0.001424;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1328268172;2;toomucheqrights;0.063519;0.300062;0.000014;0.680358;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1328465134;2;toomucheqrights;0.893964;0.961952;0.959416;0.977840;2;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
22745;1328632874;2;toomucheqrights;0.179571;0.318695;0.000000;0.815804;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
86352;1328440800;2;toomucheqrights;0.741786;0.882365;0.000000;0.815170;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66991;1328470451;2;toomucheqrights;0.522516;0.658056;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
50869;1327750271;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
53275;1328491223;2;toomucheqrights;0.451012;0.629912;0.002629;0.926816;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1328733719;2;toomucheqrights;0.125040;0.300334;0.000013;0.959179;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
75466;1328300223;2;toomucheqrights;0.447819;0.299891;0.004733;0.003169;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1328469407;2;toomucheqrights;0.099244;0.332222;0.000000;0.886693;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25494;1328527531;2;toomucheqrights;0.377795;0.585841;0.000000;0.142108;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
34250;1328473079;2;toomucheqrights;0.011049;0.304138;0.000010;0.532147;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1328387422;2;toomucheqrights;0.439941;0.246189;0.756598;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
33094;1328887927;2;toomucheqrights;0.564868;0.710483;0.000001;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
18344;1328896593;2;toomucheqrights;0.687827;0.485304;0.856640;0.428044;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
17353;1327759611;2;toomucheqrights;0.339121;0.059922;0.755677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84625;1328952718;2;toomucheqrights;0.242718;0.527588;0.000000;0.927343;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52441;1328963169;2;toomucheqrights;0.536322;0.704298;0.000000;0.954252;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
78638;1328986279;2;toomucheqrights;0.800671;0.924807;0.000007;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11692;1328357755;2;toomucheqrights;0.371147;0.536986;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1329057496;2;toomucheqrights;0.728437;0.856537;0.000000;0.874438;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1328993355;2;toomucheqrights;0.864611;0.977593;0.755225;0.956693;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
55464;1328479616;2;toomucheqrights;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1329131839;2;toomucheqrights;0.439547;0.666699;0.417144;0.954172;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
83568;1328887700;2;toomucheqrights;0.516802;0.406245;0.438384;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
32899;1328274739;2;toomucheqrights;-1.000000;-1.000000;0.329761;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
57896;1328955990;2;toomucheqrights;0.611650;0.734422;0.368421;0.702837;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
63063;1329170631;2;toomucheqrights;-1.000000;-1.000000;0.770046;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1329240776;2;toomucheqrights;0.219479;0.458068;0.000000;0.805796;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
18420;1327758952;2;toomucheqrights;0.364130;0.524854;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
31372;1329228855;2;toomucheqrights;0.538732;0.659751;0.189139;0.844544;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1329436402;2;toomucheqrights;0.862327;0.980235;0.000013;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
71187;1327746207;2;toomucheqrights;0.000011;0.300008;0.000000;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
36006;1327749264;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.375718;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66245;1329055244;2;toomucheqrights;0.172183;0.310103;0.000000;0.000985;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
96600;1327750862;2;toomucheqrights;0.518997;0.701939;0.001062;0.078568;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
14962;1329676081;2;toomucheqrights;0.812672;0.933021;0.000291;0.523127;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
30952;1328918031;2;toomucheqrights;0.748525;0.626123;0.453368;0.177620;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1329922974;2;toomucheqrights;0.658365;0.518063;0.937602;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
62560;1329124009;2;toomucheqrights;0.269138;0.485569;0.247285;0.446143;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
86610;1329921967;2;toomucheqrights;0.512124;0.311776;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38901;1329925752;2;toomucheqrights;0.877055;0.988138;0.102027;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
85970;1327832138;2;toomucheqrights;0.188184;0.435529;0.000000;0.100864;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
88175;1329925040;2;toomucheqrights;0.688561;0.822455;0.039673;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51470;1329936296;2;toomucheqrights;0.043123;0.300516;0.031996;0.534563;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
49597;1330014095;2;toomucheqrights;0.301967;0.456016;0.000000;0.694166;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
32100;1329930136;2;toomucheqrights;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
48990;1328613381;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.225946;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
39701;1329924477;2;toomucheqrights;0.486148;0.389242;0.000661;0.000529;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
71518;1327755593;2;toomucheqrights;0.312191;0.300000;0.012739;0.012241;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25544;1330090531;2;toomucheqrights;0.834411;0.679698;0.653362;0.312632;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86237;1329924872;2;toomucheqrights;0.844872;0.963865;0.000000;0.088678;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
67947;1330117829;2;toomucheqrights;0.693466;0.829280;0.165403;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
39783;1330168312;2;toomucheqrights;0.871183;0.985838;0.000000;0.911976;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86009;1329988934;2;toomucheqrights;0.300013;0.509959;0.000001;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
68533;1329924474;2;toomucheqrights;0.165058;0.329100;0.000000;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
48429;1329922184;2;toomucheqrights;0.550925;0.699658;0.096315;0.540798;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
26425;1330217794;2;toomucheqrights;0.548041;0.300468;0.694969;0.019352;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52615;1327745530;2;toomucheqrights;0.006004;0.300057;0.000001;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
84472;1330020197;2;toomucheqrights;0.036322;0.326159;0.000000;0.443741;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
40557;1329922795;2;toomucheqrights;0.000000;0.300000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45292;1330446935;2;toomucheqrights;0.070305;0.350633;0.001380;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11360;1330446642;2;toomucheqrights;0.435346;0.677734;0.000001;0.928836;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66052;1327849204;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000024;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19066;1330504723;2;toomucheqrights;0.565624;0.744958;0.000016;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
80058;1329958101;2;toomucheqrights;0.011817;0.301230;0.000000;0.134916;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
36951;1329947628;2;toomucheqrights;0.000000;0.300000;0.000000;0.509623;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
10281;1328890538;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
13116;1330528096;2;toomucheqrights;0.180628;0.321652;0.016506;0.613478;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1328453584;2;toomucheqrights;0.300000;0.015708;0.738540;0.004394;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51552;1330608722;2;toomucheqrights;0.001596;0.301150;0.000000;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
77023;1330475480;2;toomucheqrights;0.544349;0.717845;0.000012;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38893;1328268175;2;toomucheqrights;0.351221;0.075284;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26127;1330474039;2;toomucheqrights;0.000066;0.300022;0.000022;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
69669;1327759318;2;toomucheqrights;0.759062;0.830441;0.224855;0.224610;2;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1330038424;2;toomucheqrights;0.597142;0.777444;0.092817;0.120842;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
84215;1329503100;2;toomucheqrights;0.300069;0.000468;0.000025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1327843765;2;toomucheqrights;0.486412;0.708320;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
66404;1327929461;2;toomucheqrights;0.484497;0.642879;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
73175;1328279727;2;toomucheqrights;0.276285;0.530127;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75178;1328890044;2;toomucheqrights;0.496500;0.354391;0.075709;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1328963330;2;toomucheqrights;0.101882;0.357307;0.002484;0.726954;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
32174;1330027991;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
10353;1327787232;2;toomucheqrights;0.035970;0.310009;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
50181;1329319627;2;toomucheqrights;0.018595;0.302515;0.000000;0.000058;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
16313;1327850254;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26999;1330093879;2;toomucheqrights;0.602735;0.775991;0.000070;0.007012;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11023;1328967627;2;toomucheqrights;0.261952;0.488657;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78062;1328919707;2;toomucheqrights;0.300002;0.052349;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22540;1330518324;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46654;1330259650;2;toomucheqrights;0.044971;0.302481;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51722;1336586914;3;toomucheqrights;0.821133;0.949710;0.213632;0.981465;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.169453;0.988618;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.657875;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
76313;1336633520;3;toomucheqrights;0.411722;0.657331;0.143901;0.700380;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.756651;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.805781;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.000003;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75178;1336590189;3;toomucheqrights;0.000030;0.300000;0.000000;0.199810;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
25544;1336560315;3;toomucheqrights;0.607021;0.371313;0.193271;0.003501;0;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.003120;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
19844;1336727911;3;toomucheqrights;0.726004;0.843427;0.000002;0.970810;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.000005;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.950235;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
78911;1336918876;3;toomucheqrights;0.711109;0.830581;0.481772;0.952158;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.966537;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.919726;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
24853;1337000193;3;toomucheqrights;0.657162;0.830491;0.469383;0.902248;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.711096;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
31583;1337022549;3;toomucheqrights;0.513404;0.688534;0.050397;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.115560;0.454994;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.965431;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.045514;0.884912;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.000342;0.971537;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
13799;1337187185;3;toomucheqrights;0.748170;0.876560;0.001712;0.927562;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.996883;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
46021;1337180165;3;toomucheqrights;0.510784;0.687844;0.296308;0.694116;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
14188;1337013795;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.304031;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
75261;1337205924;3;toomucheqrights;0.849183;0.925538;0.955271;0.956213;2;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.626388;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.265955;0.642395;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.764913;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
51597;1337285904;3;toomucheqrights;0.024779;0.300000;0.009362;0.371444;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.991577;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
45000;1337378920;3;toomucheqrights;0.040275;0.329006;0.000000;0.970347;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.964144;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.989103;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
71627;1337391948;3;toomucheqrights;0.709174;0.868475;0.689238;0.971675;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
57637;1337028146;3;toomucheqrights;0.462844;0.698604;0.000918;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.000043;0.831976;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.444447;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
82060;1337437697;3;toomucheqrights;0.952011;0.881730;0.800876;0.799458;2;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.916151;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
75468;1337356177;3;toomucheqrights;0.065679;0.301328;0.010142;0.046529;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
45539;1337520124;3;toomucheqrights;0.747125;0.877148;0.001126;0.946958;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.572270;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
37617;1337434213;3;toomucheqrights;0.852609;0.968412;0.000004;0.767756;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
86610;1337540758;3;toomucheqrights;0.697977;0.849773;0.678619;0.990362;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
62560;1337598231;3;toomucheqrights;0.350024;0.509953;0.028371;0.537986;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
26127;1337308468;3;toomucheqrights;0.408975;0.112267;0.593907;0.133114;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.007875;0.459722;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.002388;0.275974;1;1;0.300000;0.200000;0.005631;exponential;0.110000;3600
78638;1337614558;3;toomucheqrights;0.767261;0.990248;0.000351;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
66245;1337076316;3;toomucheqrights;0.300000;0.000115;0.608115;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.110000;3600
22931;1337345373;3;toomucheqrights;0.665660;0.841380;0.116443;0.801291;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
30076;1337331515;3;toomucheqrights;0.608434;0.739358;0.000001;0.819057;1;0;0.300000;0.200000;0.005631;exponential;0.110000;3600
