StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.658568;0.356695;0.395748;0.074556;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1327843660;2;jobguar;0.645789;0.821865;0.455942;0.561370;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1328254279;2;jobguar;0.862437;0.543663;0.838429;0.177115;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1328265908;2;jobguar;0.425694;0.715079;0.000361;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1328265924;2;jobguar;0.674059;0.327451;0.821568;0.001159;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1328259951;2;jobguar;0.729619;0.443382;0.964995;0.182362;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1328301948;2;jobguar;0.939028;0.748759;0.717191;0.571872;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1328267808;2;jobguar;0.452105;0.800945;0.128199;0.700489;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1327837590;2;jobguar;0.647855;0.778973;0.534997;0.651232;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1327875281;2;jobguar;0.415729;0.705298;0.272365;0.604393;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1327841929;2;jobguar;0.369131;0.690912;0.000226;0.161920;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1328263851;2;jobguar;0.759693;0.523566;0.902034;0.834123;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1328295943;2;jobguar;0.555391;0.716573;0.869777;0.900616;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1327922445;2;jobguar;0.680369;0.279711;0.617007;0.253662;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1328286403;2;jobguar;0.608237;0.494953;0.236032;0.320888;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52923;1328385752;2;jobguar;0.641299;0.218159;0.801303;0.413525;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1328384530;2;jobguar;0.351300;0.050284;0.040454;0.019882;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1328268909;2;jobguar;0.300000;0.335390;0.248778;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1328453040;2;jobguar;0.714307;0.341361;0.892119;0.001071;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1327846992;2;jobguar;0.124594;0.574487;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1328474436;2;jobguar;0.340645;0.057853;0.771044;0.400176;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1328487549;2;jobguar;0.939984;0.750193;0.855677;0.913462;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1328479114;2;jobguar;0.737505;0.949553;0.858797;0.858862;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1328494242;2;jobguar;0.937732;0.679819;0.841179;0.848724;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1328538723;2;jobguar;0.822489;0.624415;0.831326;0.838396;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1328473921;2;jobguar;0.706566;0.556280;0.488376;0.613144;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1328477223;2;jobguar;0.300251;0.000209;0.117323;0.000082;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1328568837;2;jobguar;0.904548;0.705768;0.853857;0.891888;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1327758898;2;jobguar;0.300771;0.001118;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1328268172;2;jobguar;0.826557;0.591879;0.566141;0.519630;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1328465134;2;jobguar;0.839490;0.551250;0.987025;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1328632874;2;jobguar;0.731451;0.517312;0.775287;0.715601;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1328440800;2;jobguar;0.963973;0.763038;0.784728;0.786416;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1328470451;2;jobguar;0.299996;0.300827;0.174995;0.175479;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1327750271;2;jobguar;0.581020;0.292845;0.000110;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1328491223;2;jobguar;0.787008;0.623138;0.861266;0.797629;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1328733719;2;jobguar;0.519032;0.124953;0.959179;0.000072;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75466;1328300223;2;jobguar;0.000000;0.300000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1328469407;2;jobguar;0.890182;0.666709;0.847992;0.786616;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1328527531;2;jobguar;0.436260;0.738801;0.082418;0.139575;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1328473079;2;jobguar;0.353060;0.424649;0.437437;0.312554;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1328387422;2;jobguar;0.521445;0.817036;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
33094;1328887927;2;jobguar;0.704764;0.603493;0.862740;0.692065;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1328896593;2;jobguar;0.596362;0.905530;0.542434;0.849430;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1327759611;2;jobguar;0.637068;0.245505;0.755675;0.000070;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1328952718;2;jobguar;0.312149;0.016969;0.927343;0.000487;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1328963169;2;jobguar;0.803400;0.600101;0.952541;0.949694;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1328986279;2;jobguar;0.766254;0.592904;0.480370;0.677423;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1328357755;2;jobguar;0.493686;0.157670;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1329057496;2;jobguar;0.649459;0.850573;0.874070;0.819808;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1328993355;2;jobguar;0.925836;0.732939;0.913540;0.933977;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1328479616;2;jobguar;0.509907;0.656784;0.030002;0.044728;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1329131839;2;jobguar;0.665858;0.872099;0.902725;0.939956;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1328887700;2;jobguar;0.403645;0.722413;0.125152;0.438345;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1328955990;2;jobguar;0.318545;0.026535;0.703290;0.280002;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1329240776;2;jobguar;0.989652;0.717113;0.789032;0.790311;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1327758952;2;jobguar;0.001157;0.300644;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1329228855;2;jobguar;0.812449;0.514930;0.844552;0.109158;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1329436402;2;jobguar;0.975191;0.776781;0.980634;0.975261;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1327749264;2;jobguar;0.300034;0.000040;0.375718;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1329055244;2;jobguar;0.601862;0.178248;0.000979;0.000240;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
96600;1327750862;2;jobguar;0.642830;0.941395;0.005140;0.078509;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14962;1329676081;2;jobguar;0.543682;0.553339;0.335821;0.481413;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1328918031;2;jobguar;0.656827;0.939397;0.228938;0.453326;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1329124009;2;jobguar;0.300129;0.001280;0.478864;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1329925752;2;jobguar;0.937793;0.666910;0.810286;0.745738;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1327832138;2;jobguar;0.311665;0.011735;0.100862;0.000108;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1329925040;2;jobguar;0.573582;0.630614;0.580508;0.704545;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1329936296;2;jobguar;0.451408;0.463068;0.352638;0.361746;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1330014095;2;jobguar;0.546533;0.456822;0.521143;0.586437;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1328613381;2;jobguar;0.542248;0.231733;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1329924477;2;jobguar;0.143633;0.586697;0.000121;0.000895;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1330090531;2;jobguar;0.838340;0.510291;0.648329;0.307621;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1329924872;2;jobguar;0.467701;0.766045;0.000030;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1330117829;2;jobguar;0.847049;0.528609;0.793870;0.030843;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1330168312;2;jobguar;0.912074;0.730437;0.828498;0.891333;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1329988934;2;jobguar;0.950415;0.656308;0.714672;0.000038;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1329924474;2;jobguar;0.660934;0.304766;0.000058;0.000019;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1329922184;2;jobguar;0.896041;0.684599;0.328253;0.520102;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1330217794;2;jobguar;0.683666;0.300283;0.694969;0.019341;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52615;1327745530;2;jobguar;0.303070;0.004530;0.003416;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1330020197;2;jobguar;0.325598;0.038629;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40557;1329922795;2;jobguar;0.661255;0.287463;0.875817;0.051998;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1330446935;2;jobguar;0.938009;0.690162;0.816512;0.803524;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1330446642;2;jobguar;0.697301;0.890260;0.875406;0.889517;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1327849204;2;jobguar;0.654682;0.509937;0.000022;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1330504723;2;jobguar;0.672497;0.300708;0.078503;0.051626;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1329958101;2;jobguar;0.961286;0.735240;0.134531;0.134562;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.509623;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1328890538;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1330528096;2;jobguar;0.849877;0.676181;0.551047;0.488436;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1328453584;2;jobguar;0.300000;0.015708;0.738540;0.004394;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1330608722;2;jobguar;0.667459;0.321362;0.429494;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1330475480;2;jobguar;0.264153;0.344889;0.161605;0.151213;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1328268175;2;jobguar;0.422297;0.096759;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1330474039;2;jobguar;0.000071;0.300017;0.000023;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
69669;1327759318;2;jobguar;0.000000;0.300000;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1330038424;2;jobguar;0.498428;0.830351;0.008886;0.140416;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1329503100;2;jobguar;0.232494;0.528717;0.000009;0.000021;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1327843765;2;jobguar;0.000930;0.300661;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1327929461;2;jobguar;0.684451;0.392357;0.000188;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1328890044;2;jobguar;0.000130;0.300000;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1328963330;2;jobguar;0.550919;0.100606;0.726954;0.002453;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1330027991;2;jobguar;0.000910;0.300468;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10353;1327787232;2;jobguar;0.244713;0.636659;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1329319627;2;jobguar;0.092115;0.521822;0.000002;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1327850254;2;jobguar;0.546101;0.077832;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1330093879;2;jobguar;0.003559;0.302511;0.000082;0.007007;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78062;1328919707;2;jobguar;0.655847;0.535205;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22540;1330518324;2;jobguar;0.424393;0.132301;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1330259650;2;jobguar;0.300504;0.300401;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1336574001;3;jobguar;0.863520;0.703731;0.890636;0.837627;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1336586914;3;jobguar;0.819223;0.577778;0.957312;0.933415;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.974687;0.978474;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1336563346;3;jobguar;0.869876;0.574452;0.657875;0.180293;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1336633520;3;jobguar;0.545809;0.234544;0.641980;0.386241;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1336566095;3;jobguar;0.672312;0.812436;0.595053;0.601079;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1336602107;3;jobguar;0.839549;0.666541;0.691529;0.734175;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1336675529;3;jobguar;0.009229;0.304745;0.000926;0.690213;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1336590189;3;jobguar;0.834515;0.666453;0.170225;0.170589;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1336560315;3;jobguar;0.863287;0.553914;0.193276;0.001455;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1336552266;3;jobguar;0.300000;0.299996;0.002751;0.002856;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1336727911;3;jobguar;0.679563;0.839183;0.949599;0.964195;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1336680916;3;jobguar;0.620261;0.819908;0.678144;0.774580;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.938429;0.911415;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1336918876;3;jobguar;0.907898;0.699790;0.892499;0.944618;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1336776553;3;jobguar;0.629137;0.841650;0.925937;0.936708;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1336820035;3;jobguar;0.726320;0.897548;0.892478;0.875936;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1337000193;3;jobguar;0.643675;0.549505;0.900544;0.740616;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52923;1336868651;3;jobguar;0.530857;0.490714;0.604587;0.691549;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1337022549;3;jobguar;0.953677;0.770521;0.952474;0.818395;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1337020706;3;jobguar;0.867514;0.701372;0.902917;0.905025;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1336860453;3;jobguar;0.358035;0.424537;0.237824;0.396675;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1336919585;3;jobguar;0.507413;0.454987;0.936594;0.797202;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1336948552;3;jobguar;0.554969;0.479105;0.842478;0.727081;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.770104;0.710291;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1337120593;3;jobguar;0.495938;0.713714;0.960517;0.882939;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1337187185;3;jobguar;0.997998;0.797346;0.926821;0.927066;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1337094884;3;jobguar;0.708719;0.382329;0.578920;0.063697;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.994270;0.984693;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1337180165;3;jobguar;0.177462;0.618103;0.000006;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1337013795;3;jobguar;0.510001;0.198055;0.301508;0.043770;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1337205924;3;jobguar;0.971291;0.739145;0.968524;0.930800;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1337177251;3;jobguar;0.643281;0.926577;0.223307;0.626373;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1337070674;3;jobguar;0.608939;0.498634;0.634606;0.500960;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
64772;1336956271;3;jobguar;0.944743;0.714188;0.695353;0.674108;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1337285904;3;jobguar;0.519113;0.756887;0.295293;0.320338;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1336998365;3;jobguar;0.918902;0.728302;0.447446;0.455115;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1337359543;3;jobguar;0.936471;0.742406;0.990023;0.989379;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1337378920;3;jobguar;0.522657;0.732035;0.943273;0.935174;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1337362943;3;jobguar;0.809290;0.667755;0.928154;0.861184;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1337373947;3;jobguar;0.153912;0.584356;0.365392;0.989085;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1337391948;3;jobguar;0.946561;0.753503;0.941581;0.914840;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1337374908;3;jobguar;0.979317;0.787501;0.965878;0.963297;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1337363487;3;jobguar;0.678918;0.900253;0.045825;0.062785;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1337125133;3;jobguar;0.696739;0.890735;0.403668;0.475610;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1337028146;3;jobguar;0.691302;0.304433;0.584288;0.039133;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1336852782;3;jobguar;0.901477;0.601968;0.831976;0.102744;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1337303181;3;jobguar;0.663879;0.327505;0.444447;0.034476;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1337272402;3;jobguar;0.835951;0.517063;0.466243;0.053484;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1337437697;3;jobguar;0.739370;0.942609;0.800890;0.799391;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1337340508;3;jobguar;0.697739;0.857280;0.895475;0.886178;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1337356177;3;jobguar;0.486889;0.835012;0.000003;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1337191217;3;jobguar;0.740094;0.959076;0.595336;0.576996;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1337431960;3;jobguar;0.759646;0.972602;0.777820;0.773697;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1337520124;3;jobguar;0.999067;0.795547;0.945247;0.944648;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1337522544;3;jobguar;0.731051;0.976653;0.529028;0.555952;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1337434213;3;jobguar;0.710993;0.912841;0.745089;0.542293;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1337540758;3;jobguar;0.809548;0.656331;0.963967;0.965525;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1337598231;3;jobguar;0.852026;0.659536;0.536388;0.536130;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1337308468;3;jobguar;0.460802;0.799238;0.261834;0.593586;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1337013227;3;jobguar;0.099150;0.509979;0.003996;0.730552;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1337275340;3;jobguar;0.577041;0.707327;0.444982;0.451909;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
33094;1337687215;3;jobguar;0.725649;0.978676;0.254837;0.269528;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1337614558;3;jobguar;0.646138;0.294051;0.563241;0.256325;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1337076316;3;jobguar;0.604403;0.267051;0.595690;0.183975;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1337345373;3;jobguar;0.976610;0.745197;0.799337;0.731176;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1337331515;3;jobguar;0.739765;0.919449;0.817401;0.806681;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1337795852;3;jobguar;0.588487;0.880575;0.045957;0.561235;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1337130130;3;jobguar;0.539014;0.742143;0.554123;0.636203;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1337353940;3;jobguar;0.533967;0.199033;0.575242;0.006102;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1337031163;3;jobguar;0.944569;0.653989;0.752173;0.005018;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1336576898;3;jobguar;0.862579;0.657995;0.309441;0.257420;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1337376347;3;jobguar;0.894817;0.724884;0.494292;0.712006;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1337020749;3;jobguar;0.005616;0.300000;0.000111;0.005946;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1337293320;3;jobguar;0.763198;0.437259;0.176702;0.033933;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1337355687;3;jobguar;0.605625;0.265327;0.252833;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1336993913;3;jobguar;0.301705;0.550092;0.643920;0.466673;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1336946052;3;jobguar;0.531721;0.754459;0.561568;0.621381;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1337001723;3;jobguar;0.405404;0.355785;0.075675;0.038193;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1337359422;3;jobguar;0.916779;0.727414;0.709379;0.708728;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77824;1337295197;3;jobguar;0.617999;0.751805;0.449585;0.459467;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1337596942;3;jobguar;0.319283;0.019231;0.030929;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1338493830;3;jobguar;0.539035;0.828782;0.363913;0.657754;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1338542112;3;jobguar;0.679179;0.887390;0.080236;0.063184;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1337277965;3;jobguar;0.966329;0.775189;0.473038;0.477064;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
