StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.522174;0.023150;0.393523;0.069930;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1327843660;2;marijuana;0.498267;0.707620;0.537944;0.518776;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1328254279;2;marijuana;0.378838;0.516926;0.785576;0.747731;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1328265908;2;marijuana;0.540848;0.479249;0.349913;0.650932;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
21350;1328265924;2;marijuana;0.720555;0.370589;0.816954;0.066753;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1328259951;2;marijuana;0.813185;0.443828;0.959575;0.265195;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1328301948;2;marijuana;0.986548;0.668148;0.665896;0.833801;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1328267808;2;marijuana;0.952358;0.690696;0.598925;0.569428;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1327837590;2;marijuana;0.589963;0.813191;0.630231;0.589761;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44520;1327875281;2;marijuana;0.300043;0.000005;0.513583;0.517730;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1327841929;2;marijuana;0.001113;0.510498;0.000351;0.160963;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1328263851;2;marijuana;0.663979;0.860026;0.867845;0.871696;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1328295943;2;marijuana;0.621145;0.876062;0.873262;0.892679;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1327922445;2;marijuana;0.680318;0.279890;0.613496;0.252399;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1328286403;2;marijuana;0.916924;0.662742;0.309198;0.303847;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1328385752;2;marijuana;0.652307;0.443706;0.688025;0.661462;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1328384530;2;marijuana;0.315131;0.234296;0.031516;0.032200;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1328268909;2;marijuana;0.528020;0.017812;0.327078;0.001910;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1328453040;2;marijuana;0.788771;0.372625;0.887109;0.001091;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1327846992;2;marijuana;0.509991;0.000000;0.000036;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1328474436;2;marijuana;0.848659;0.499780;0.901496;0.447859;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1328487549;2;marijuana;0.885332;0.674924;0.886391;0.882042;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1328479114;2;marijuana;0.750618;0.582699;0.845119;0.860205;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1328494242;2;marijuana;0.598289;0.869428;0.839910;0.842360;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1328538723;2;marijuana;0.665528;0.515204;0.830290;0.832265;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1328473921;2;marijuana;0.834808;0.549885;0.646325;0.425732;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1328477223;2;marijuana;0.305898;0.513721;0.116624;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1327758898;2;marijuana;0.000928;0.336561;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1328568837;2;marijuana;0.635343;0.820742;0.888721;0.948050;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1328268172;2;marijuana;0.302528;0.425317;0.574635;0.493024;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1328465134;2;marijuana;0.644450;0.955202;0.949159;0.972334;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1328632874;2;marijuana;0.811333;0.530481;0.748241;0.744955;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1328440800;2;marijuana;0.634228;0.837422;0.781439;0.777439;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1328470451;2;marijuana;0.300000;0.001181;0.174012;0.174494;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1327750271;2;marijuana;-1.000000;-1.000000;0.000109;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1328491223;2;marijuana;0.443981;0.408916;0.885893;0.739743;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1328733719;2;marijuana;0.699140;0.319894;0.953792;0.000105;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75466;1328300223;2;marijuana;0.509996;0.000000;0.006446;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1328469407;2;marijuana;0.913708;0.625329;0.859685;0.736891;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1328527531;2;marijuana;0.649950;0.874458;0.110524;0.118862;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1328473079;2;marijuana;0.368894;0.547735;0.249512;0.462249;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1328387422;2;marijuana;0.820936;0.618523;0.721306;0.720293;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1328887927;2;marijuana;0.949809;0.686637;0.820428;0.790842;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18344;1328896593;2;marijuana;0.463566;0.333406;0.865032;0.785810;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1327759611;2;marijuana;0.510099;0.000170;0.751427;0.000140;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1328952718;2;marijuana;0.662469;0.518227;0.741959;0.907048;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1328963169;2;marijuana;0.672421;0.921497;0.944312;0.947240;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1328986279;2;marijuana;0.760947;0.553207;0.617300;0.574860;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1328357755;2;marijuana;0.510003;0.000000;0.306230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1329057496;2;marijuana;0.899681;0.669287;0.868513;0.817770;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1328993355;2;marijuana;0.778748;0.512842;0.929896;0.894327;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1328479616;2;marijuana;0.000000;0.509995;0.000000;0.051642;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1329131839;2;marijuana;0.563520;0.857468;0.921772;0.920142;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1328887700;2;marijuana;0.554954;0.728277;0.424487;0.391899;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1328274739;2;marijuana;0.518849;0.000000;0.327909;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1328955990;2;marijuana;0.611538;0.862755;0.644117;0.647694;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1329170631;2;marijuana;0.000000;0.509996;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1329240776;2;marijuana;0.922708;0.704542;0.796736;0.741096;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1327758952;2;marijuana;0.510626;0.000652;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1329228855;2;marijuana;0.904283;0.545012;0.839810;0.115075;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1329436402;2;marijuana;0.394289;0.317738;0.976394;0.976063;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1327746207;2;marijuana;0.000006;0.521979;0.000003;0.354453;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1327749264;2;marijuana;0.298889;0.656455;0.126618;0.352369;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1329055244;2;marijuana;0.608374;0.790234;0.000805;0.000581;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
96600;1327750862;2;marijuana;0.901311;0.567566;0.008938;0.076496;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14962;1329676081;2;marijuana;0.888150;0.540926;0.520139;0.138566;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1328918031;2;marijuana;0.363619;0.460369;0.427270;0.442942;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1329922974;2;marijuana;-1.000000;-1.000000;0.932337;0.016016;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1329124009;2;marijuana;0.619488;0.814850;0.459288;0.215985;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1329921967;2;marijuana;-1.000000;-1.000000;0.934423;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1329925752;2;marijuana;0.936985;0.698322;0.769368;0.783205;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
85970;1327832138;2;marijuana;0.031284;0.525093;0.002844;0.100185;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1329925040;2;marijuana;0.957934;0.724322;0.651986;0.654986;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1329936296;2;marijuana;0.300139;0.485650;0.202522;0.462430;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1330014095;2;marijuana;0.358175;0.303078;0.587885;0.511437;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1329930136;2;marijuana;0.508373;0.000000;0.864570;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1328613381;2;marijuana;0.510003;0.000000;0.224677;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1329924477;2;marijuana;0.604726;0.248244;0.000817;0.000335;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1327755593;2;marijuana;0.518534;0.000000;0.021040;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1330090531;2;marijuana;0.937537;0.578458;0.649403;0.264745;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1329924872;2;marijuana;0.668005;0.944196;0.010359;0.086536;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1330117829;2;marijuana;0.831996;0.538066;0.715164;0.684400;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1330168312;2;marijuana;0.568196;0.882068;0.850695;0.873473;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1329988934;2;marijuana;0.300143;0.000055;0.476994;0.476953;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1329924474;2;marijuana;0.516418;0.831332;0.000042;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1329922184;2;marijuana;0.803486;0.431799;0.537656;0.151945;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1330217794;2;marijuana;0.622705;0.177546;0.691099;0.011371;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52615;1327745530;2;marijuana;0.295640;0.301805;0.000093;0.003366;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1330020197;2;marijuana;0.000000;0.517801;0.000000;0.441249;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40557;1329922795;2;marijuana;0.718083;0.529748;0.656608;0.794508;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1330446642;2;marijuana;0.973873;0.666644;0.897256;0.856990;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1330446935;2;marijuana;0.695117;0.931219;0.974707;0.905673;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66052;1327849204;2;marijuana;0.654681;0.509938;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1330504723;2;marijuana;0.984935;0.715102;0.078062;0.056676;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1329958101;2;marijuana;0.431619;0.588197;0.133827;0.133766;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1329947628;2;marijuana;0.509984;0.000000;0.506762;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1328890538;2;marijuana;0.757844;0.339292;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1330528096;2;marijuana;0.561362;0.792018;0.530355;0.524476;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1328453584;2;marijuana;0.515782;0.011772;0.734415;0.003275;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1330608722;2;marijuana;0.335757;0.411086;0.359724;0.218999;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1330475480;2;marijuana;0.633939;0.259602;0.209062;0.039093;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38893;1328268175;2;marijuana;0.310021;0.086790;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1330474039;2;marijuana;0.510008;0.000071;0.478033;0.000023;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
69669;1327759318;2;marijuana;0.509997;0.000000;0.261133;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1330038424;2;marijuana;0.421103;0.090610;0.091883;0.120791;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84215;1329503100;2;marijuana;0.575887;0.230944;0.000023;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1327843765;2;marijuana;0.508962;0.300654;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1327929461;2;marijuana;0.000050;0.522779;0.000000;0.000187;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
73175;1328279727;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1328890044;2;marijuana;0.566822;0.300045;0.049169;0.058420;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1328963330;2;marijuana;0.678444;0.301358;0.684498;0.244793;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1330027991;2;marijuana;0.510073;0.656256;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
10353;1327787232;2;marijuana;0.511997;0.000127;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1329319627;2;marijuana;0.436177;0.667049;0.000047;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16313;1327850254;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1330093879;2;marijuana;0.460979;0.316473;0.006974;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11023;1328967627;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78062;1328919707;2;marijuana;0.656829;0.921274;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
22540;1330518324;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1330259650;2;marijuana;0.000574;0.510354;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1336574001;3;marijuana;0.961046;0.734220;0.897395;0.825648;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1336586914;3;marijuana;0.976256;0.691509;0.934468;0.962978;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.978197;0.975000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1336563346;3;marijuana;0.732138;0.998480;0.645419;0.642936;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1336633520;3;marijuana;0.482697;0.650781;0.536264;0.547098;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1336566095;3;marijuana;0.340224;0.489463;0.616674;0.575567;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1336602107;3;marijuana;0.598052;0.475669;0.694598;0.729621;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1336675529;3;marijuana;0.006733;0.514529;0.000676;0.690227;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1336590189;3;marijuana;0.911705;0.662194;0.153920;0.180408;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1336560315;3;marijuana;0.887903;0.547842;0.181482;0.111975;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1336552266;3;marijuana;0.502340;0.651538;0.002551;0.002965;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1336727911;3;marijuana;0.865937;0.595518;0.959915;0.956134;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1336680916;3;marijuana;0.858300;0.630130;0.675716;0.775773;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1336827286;3;marijuana;0.954475;0.707956;0.913193;0.937719;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1336918876;3;marijuana;0.618138;0.909069;0.916050;0.928012;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.952037;0.894712;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1336820035;3;marijuana;0.562428;0.761947;0.881603;0.883306;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1337000193;3;marijuana;0.651520;0.852424;0.778206;0.887180;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52923;1336868651;3;marijuana;0.665239;0.893045;0.582507;0.698498;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1337022549;3;marijuana;0.691730;0.966299;0.829488;0.949068;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.901794;0.905324;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1336860453;3;marijuana;0.651842;0.291460;0.432990;0.193604;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1336919585;3;marijuana;0.654423;0.892230;0.854725;0.911648;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1336948552;3;marijuana;0.593287;0.843615;0.677784;0.852932;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1336995604;3;marijuana;0.632161;0.833010;0.768916;0.715686;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1337120593;3;marijuana;0.582540;0.750966;0.924746;0.949539;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1337187185;3;marijuana;0.973595;0.672520;0.927202;0.926579;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1337094884;3;marijuana;0.755542;0.539113;0.547573;0.573263;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991502;0.990519;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1337180165;3;marijuana;0.702973;0.302501;0.702480;0.054924;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1337013795;3;marijuana;0.042054;0.433687;0.009294;0.303941;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.940672;0.965162;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.625175;0.446170;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1337070674;3;marijuana;0.701335;0.476836;0.584297;0.578285;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
64772;1336956271;3;marijuana;0.924196;0.614798;0.741064;0.608164;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1337285904;3;marijuana;0.659771;0.514150;0.252735;0.342586;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1336998365;3;marijuana;0.580581;0.768330;0.428285;0.469560;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1337359543;3;marijuana;0.989309;0.725821;0.987350;0.990681;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1337378920;3;marijuana;0.481152;0.584412;0.939527;0.938826;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.908376;0.895123;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1337373947;3;marijuana;0.156419;0.569098;0.306615;0.989089;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.910464;0.943825;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1337374908;3;marijuana;0.904197;0.564881;0.962937;0.966703;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25494;1337363487;3;marijuana;0.893686;0.593776;0.060126;0.058017;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.461567;0.439898;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1337028146;3;marijuana;0.841416;0.640072;0.533260;0.533753;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1336852782;3;marijuana;0.600336;0.787938;0.737909;0.813351;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1337303181;3;marijuana;0.855592;0.595267;0.419230;0.423490;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1337272402;3;marijuana;0.698000;0.969722;0.446644;0.449659;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1337437697;3;marijuana;0.955347;0.644974;0.800308;0.800132;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1337340508;3;marijuana;0.881805;0.659848;0.903173;0.872653;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1337356177;3;marijuana;0.065680;0.300003;0.010142;0.046325;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1337191217;3;marijuana;0.687155;0.960768;0.596483;0.575240;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.776119;0.776092;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1337520124;3;marijuana;0.706857;0.962354;0.940526;0.946633;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1337522544;3;marijuana;0.801276;0.621254;0.538059;0.556288;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.631854;0.681826;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1337540758;3;marijuana;0.998100;0.669819;0.972487;0.953684;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1337598231;3;marijuana;0.635311;0.881615;0.534967;0.537021;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1337308468;3;marijuana;0.856369;0.603029;0.573606;0.384563;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1337013227;3;marijuana;0.000024;0.510012;0.000000;0.730571;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1337275340;3;marijuana;0.631212;0.826227;0.454420;0.439717;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
33094;1337687215;3;marijuana;0.626392;0.495439;0.273031;0.242079;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1337614558;3;marijuana;0.980295;0.666772;0.434318;0.438248;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1337076316;3;marijuana;0.823738;0.434493;0.567935;0.299566;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1337345373;3;marijuana;0.910233;0.629051;0.795405;0.776794;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1337331515;3;marijuana;0.611504;0.883640;0.818436;0.781030;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.531818;0.478286;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1337130130;3;marijuana;0.631910;0.369793;0.629644;0.608858;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1337353940;3;marijuana;0.675810;0.544774;0.487454;0.508646;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1337031163;3;marijuana;0.564279;0.730091;0.680991;0.655715;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1336576898;3;marijuana;0.447164;0.304350;0.298366;0.287496;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1337376347;3;marijuana;0.482734;0.472170;0.677931;0.548858;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000071;0.006010;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1337293320;3;marijuana;0.313952;0.737454;0.062615;0.173796;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1337355687;3;marijuana;0.034621;0.536232;0.005277;0.252831;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1336993913;3;marijuana;0.438202;0.407943;0.530131;0.631098;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1336946052;3;marijuana;0.545406;0.758947;0.609234;0.585396;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1337001723;3;marijuana;0.605072;0.423329;0.057956;0.060257;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1337359422;3;marijuana;0.667266;0.896463;0.702344;0.715894;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77824;1337295197;3;marijuana;0.754992;0.572058;0.374452;0.504694;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1337596942;3;marijuana;0.666928;0.316148;0.026800;0.012704;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1338487782;3;marijuana;0.015349;0.544325;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1338493830;3;marijuana;0.721910;0.947843;0.544631;0.590796;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1338542112;3;marijuana;0.867876;0.569809;0.061670;0.080585;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1337277965;3;marijuana;0.917866;0.666130;0.486138;0.459365;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
