StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;0.308510;0.660870;0.005314;0.397697;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1327863965;2;toomucheqrights;0.655341;0.308039;0.647477;0.628533;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1327864479;2;toomucheqrights;0.432671;0.872363;0.860798;0.840771;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1327940487;2;toomucheqrights;0.039164;0.471755;0.659831;0.795945;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1327863794;2;toomucheqrights;0.364412;0.340716;0.403038;0.850896;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.855931;0.841589;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1327871101;2;toomucheqrights;0.221606;0.314287;0.649144;0.848199;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1327953563;2;toomucheqrights;0.689505;0.363096;0.804847;0.832402;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1327844177;2;toomucheqrights;0.660308;0.308970;0.780932;0.289447;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1327856670;2;toomucheqrights;0.451578;0.852703;0.339052;0.339770;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1327843660;2;toomucheqrights;0.301305;0.657443;0.480023;0.564851;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1328254279;2;toomucheqrights;0.679453;0.356704;0.699796;0.807908;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.548694;0.516971;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1328265924;2;toomucheqrights;0.533532;0.888256;0.782285;0.570102;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1328259951;2;toomucheqrights;0.310943;0.796999;0.960524;0.962167;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1328301948;2;toomucheqrights;0.944124;0.528478;0.653977;0.680114;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1328267808;2;toomucheqrights;0.065531;0.587392;0.606462;0.565464;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.641415;0.599118;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1327875281;2;toomucheqrights;0.780823;0.471203;0.516895;0.520244;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1327841929;2;toomucheqrights;0.945377;0.589833;0.161924;0.000202;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1328263851;2;toomucheqrights;0.526980;0.895881;0.883235;0.861324;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1328295943;2;toomucheqrights;0.870417;0.484181;0.893491;0.874519;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1327922445;2;toomucheqrights;0.787861;0.422549;0.604454;0.290290;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1328286403;2;toomucheqrights;0.363022;0.684589;0.354761;0.182477;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52923;1328385752;2;toomucheqrights;0.210461;0.325867;0.693761;0.654010;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1328384530;2;toomucheqrights;0.064405;0.678768;0.003820;0.045977;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1328268909;2;toomucheqrights;0.309646;0.343273;0.309813;0.082745;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1328453040;2;toomucheqrights;0.432659;0.503531;0.661481;0.869420;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1328474436;2;toomucheqrights;0.884032;0.508755;0.651162;0.745704;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.878222;0.895954;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1328479114;2;toomucheqrights;0.433094;0.805240;0.858874;0.858813;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1328494242;2;toomucheqrights;0.388362;0.020148;0.840145;0.849423;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.831874;0.838359;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.634958;0.494919;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1328477223;2;toomucheqrights;0.001560;0.308585;0.000082;0.117323;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1328568837;2;toomucheqrights;0.684151;0.352639;0.888826;0.860873;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1327758898;2;toomucheqrights;0.052248;0.300508;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1328268172;2;toomucheqrights;0.812414;0.458606;0.568406;0.524650;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1328465134;2;toomucheqrights;0.978648;0.522211;0.950884;0.979963;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1328632874;2;toomucheqrights;0.872180;0.503231;0.706438;0.774184;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.785189;0.785765;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1328470451;2;toomucheqrights;0.901916;0.519630;0.000604;0.297821;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1327750271;2;toomucheqrights;0.053613;0.535123;0.000099;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1328491223;2;toomucheqrights;0.362058;0.248181;0.856799;0.810358;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1328733719;2;toomucheqrights;0.741094;0.447259;0.941500;0.938971;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75466;1328300223;2;toomucheqrights;0.520877;0.920780;0.001313;0.006032;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1328469407;2;toomucheqrights;0.334626;0.007895;0.866045;0.743139;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1328527531;2;toomucheqrights;0.750744;0.438619;0.118517;0.114240;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1328473079;2;toomucheqrights;0.355941;0.680580;0.459414;0.283358;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1328387422;2;toomucheqrights;0.491032;0.805410;0.748907;0.697928;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
33094;1328887927;2;toomucheqrights;0.522123;0.855671;0.827295;0.789833;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1328896593;2;toomucheqrights;0.341148;0.731696;0.599605;0.840914;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1327759611;2;toomucheqrights;0.000205;0.656768;0.000170;0.755669;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1328952718;2;toomucheqrights;0.959016;0.517980;0.823434;0.890197;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1328963169;2;toomucheqrights;0.344963;0.402428;0.951261;0.950790;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1328986279;2;toomucheqrights;0.409197;0.345720;0.557246;0.651097;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1328357755;2;toomucheqrights;0.324137;0.613641;0.238852;0.221593;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1329057496;2;toomucheqrights;0.456866;0.351046;0.872125;0.823627;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1328993355;2;toomucheqrights;0.485468;0.883380;0.926089;0.925386;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1328479616;2;toomucheqrights;0.759639;0.300000;0.044696;0.030033;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1329131839;2;toomucheqrights;0.713236;0.410830;0.909493;0.937104;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
83568;1328887700;2;toomucheqrights;0.530671;0.886692;0.430471;0.379618;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1328274739;2;toomucheqrights;0.006110;0.604988;0.003326;0.329312;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1328955990;2;toomucheqrights;0.375526;0.862478;0.626369;0.660373;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1329170631;2;toomucheqrights;0.000000;0.300000;0.602136;0.699148;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1329240776;2;toomucheqrights;0.724621;0.431914;0.762794;0.800687;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1327758952;2;toomucheqrights;0.649657;0.000838;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1329228855;2;toomucheqrights;0.350896;0.565937;0.725419;0.766735;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.976437;0.979433;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.308259;0.145168;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1327749264;2;toomucheqrights;0.353010;0.474446;0.323625;0.216939;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1329055244;2;toomucheqrights;0.447985;0.403573;0.000584;0.000812;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.007904;0.077864;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14962;1329676081;2;toomucheqrights;0.728279;0.437901;0.473056;0.363507;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1328918031;2;toomucheqrights;0.302099;0.597805;0.439707;0.440095;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.930610;0.923377;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1329124009;2;toomucheqrights;0.300793;0.656356;0.446763;0.247234;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1329921967;2;toomucheqrights;0.493795;0.822424;0.925191;0.927102;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1329925752;2;toomucheqrights;0.722486;0.348453;0.780544;0.785803;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1327832138;2;toomucheqrights;0.301429;0.021414;0.068251;0.088116;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1329925040;2;toomucheqrights;0.049415;0.516712;0.485185;0.750174;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1329936296;2;toomucheqrights;0.212731;0.314924;0.458616;0.230611;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1330014095;2;toomucheqrights;0.331494;0.676480;0.413242;0.667332;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1329930136;2;toomucheqrights;0.381419;0.738134;0.833349;0.599354;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1328613381;2;toomucheqrights;0.483365;0.794356;0.155373;0.200462;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1329924477;2;toomucheqrights;0.624558;0.037133;0.000911;0.000031;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1327755593;2;toomucheqrights;0.516295;0.855973;0.021070;0.000578;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1330090531;2;toomucheqrights;0.336146;0.772809;0.614468;0.529508;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1329924872;2;toomucheqrights;0.317381;0.572312;0.009678;0.087572;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1330117829;2;toomucheqrights;0.816130;0.506925;0.551775;0.783676;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1330168312;2;toomucheqrights;0.850001;0.349304;0.793550;0.901169;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1329988934;2;toomucheqrights;0.705064;0.390495;0.282140;0.617929;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1329924474;2;toomucheqrights;0.882450;0.515789;0.000056;0.000033;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.299079;0.529204;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1330217794;2;toomucheqrights;0.024168;0.623184;0.005118;0.695016;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.000134;0.003365;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1330020197;2;toomucheqrights;0.773933;0.356440;0.432574;0.392460;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40557;1329922795;2;toomucheqrights;0.149367;0.650016;0.797948;0.600055;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.816803;0.801061;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1330446642;2;toomucheqrights;0.861298;0.505909;0.844807;0.918564;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1327849204;2;toomucheqrights;0.875375;0.471570;0.000023;0.000022;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1330504723;2;toomucheqrights;0.344793;0.400901;0.077780;0.075947;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1329958101;2;toomucheqrights;0.307210;0.001644;0.134381;0.134565;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1329947628;2;toomucheqrights;0.865482;0.508884;0.494651;0.327290;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1328890538;2;toomucheqrights;0.001179;0.305172;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1330528096;2;toomucheqrights;0.385346;0.812762;0.467446;0.570175;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1328453584;2;toomucheqrights;0.311546;0.587746;0.665737;0.515984;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1330608722;2;toomucheqrights;0.114331;0.695623;0.061338;0.422190;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1330475480;2;toomucheqrights;0.867972;0.528067;0.161476;0.160562;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1330474039;2;toomucheqrights;0.300039;0.600398;0.373916;0.412689;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
69669;1327759318;2;toomucheqrights;0.658900;0.380074;0.205309;0.238365;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1330038424;2;toomucheqrights;0.404908;0.701937;0.062909;0.132709;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1329503100;2;toomucheqrights;0.305231;0.103652;0.000009;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1327929461;2;toomucheqrights;0.000303;0.663101;0.000000;0.000188;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1328279727;2;toomucheqrights;0.240802;0.326905;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1328890044;2;toomucheqrights;0.380728;0.847843;0.070877;0.028750;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1328963330;2;toomucheqrights;0.442250;0.739254;0.553259;0.541520;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1330027991;2;toomucheqrights;0.300852;0.656145;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1329319627;2;toomucheqrights;0.300919;0.099986;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1327850254;2;toomucheqrights;0.312502;0.111891;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1330093879;2;toomucheqrights;-1.000000;-1.000000;0.007013;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22540;1330518324;2;toomucheqrights;0.312166;0.696612;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.826362;0.897193;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.957189;0.941629;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.979147;0.961583;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.626216;0.657246;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1336633520;3;toomucheqrights;0.003654;0.330783;0.425512;0.628463;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1336566095;3;toomucheqrights;0.736853;0.433284;0.598136;0.600587;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.690033;0.735237;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1336675529;3;toomucheqrights;0.058251;0.676716;0.051517;0.684261;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.117613;0.196388;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1336560315;3;toomucheqrights;0.375076;0.669086;0.114471;0.180359;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002856;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.959601;0.953035;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.780321;0.664749;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.916014;0.936226;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.949326;0.882122;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.939638;0.914496;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1336820035;3;toomucheqrights;0.552365;0.935001;0.892990;0.873141;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1337000193;3;toomucheqrights;0.374438;0.016973;0.820502;0.875963;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.643686;0.668634;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1337022549;3;toomucheqrights;0.500764;0.818182;0.932866;0.940926;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.905414;0.901752;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1336860453;3;toomucheqrights;0.470809;0.317529;0.430988;0.196597;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1336919585;3;toomucheqrights;0.546601;0.906366;0.825503;0.919767;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1336948552;3;toomucheqrights;0.478011;0.879607;0.865375;0.659030;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.754704;0.748630;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.941700;0.938125;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1337187185;3;toomucheqrights;0.663961;0.983416;0.926703;0.927209;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.556792;0.572369;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.995045;0.980285;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1337180165;3;toomucheqrights;0.340633;0.397687;0.343116;0.691432;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1337013795;3;toomucheqrights;0.831629;0.510038;0.278628;0.177810;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.942766;0.961045;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.500214;0.601006;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.587577;0.578644;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.746508;0.600226;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1337285904;3;toomucheqrights;0.485950;0.844935;0.255234;0.340884;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.467672;0.435754;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.988494;0.990466;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.937911;0.941016;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.934771;0.840819;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1337373947;3;toomucheqrights;0.719198;0.425487;0.987502;0.940130;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.930873;0.931627;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1337374908;3;toomucheqrights;-1.000000;-1.000000;0.959914;0.967092;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1337363487;3;toomucheqrights;0.330314;0.753215;0.060318;0.057692;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.435254;0.464941;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.517452;0.544555;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1336852782;3;toomucheqrights;0.723884;0.419195;0.796223;0.778370;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.416488;0.425039;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.454746;0.436791;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.798253;0.801400;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.903740;0.871067;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1337356177;3;toomucheqrights;0.382181;0.472857;0.051661;0.007760;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.600725;0.560300;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.773811;0.777775;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1337520124;3;toomucheqrights;0.855930;0.407204;0.946475;0.942523;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.552037;0.541008;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.562633;0.734760;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.937408;0.978745;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.534436;0.537574;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1337308468;3;toomucheqrights;0.451165;0.006328;0.560838;0.433464;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1337013227;3;toomucheqrights;0.312853;0.198904;0.594178;0.599110;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.451417;0.445416;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.265328;0.261740;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1337614558;3;toomucheqrights;0.943313;0.557442;0.248028;0.569123;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.426684;0.510870;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.784198;0.792637;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1337331515;3;toomucheqrights;-1.000000;-1.000000;0.814715;0.814498;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
