StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.707414;0.031937;0.781515;0.790245;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.806108;0.823410;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1327844177;2;euthanasia;0.315287;0.679851;0.614806;0.616175;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1327856670;2;euthanasia;0.604438;0.323217;0.286104;0.373757;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1327843660;2;euthanasia;0.744936;0.034878;0.515484;0.542772;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1328254279;2;euthanasia;0.026883;0.642949;0.808492;0.673600;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1328265908;2;euthanasia;0.318784;0.489031;0.644611;0.367978;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1328265924;2;euthanasia;0.312346;0.912849;0.704296;0.681835;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.957991;0.951317;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1328301948;2;euthanasia;0.300009;0.000223;0.783429;0.737889;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1328267808;2;euthanasia;0.318812;0.489764;0.602636;0.561972;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1327837590;2;euthanasia;0.954684;0.365565;0.632838;0.591672;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1327875281;2;euthanasia;0.317382;0.865546;0.583975;0.447339;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1327841929;2;euthanasia;0.331136;0.312719;0.000339;0.160971;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.840409;0.891606;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1328295943;2;euthanasia;0.031115;0.696939;0.901179;0.843955;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1327922445;2;euthanasia;0.011842;0.451066;0.600545;0.270848;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1328286403;2;euthanasia;0.478206;0.318368;0.308303;0.306391;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1328385752;2;euthanasia;0.753379;0.035540;0.830381;0.239832;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1328384530;2;euthanasia;0.957221;0.307900;0.040046;0.020340;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1328268909;2;euthanasia;0.022851;0.591506;0.111474;0.301801;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.776041;0.805910;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1327846992;2;euthanasia;0.012385;0.457994;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.857522;0.695237;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1328487549;2;euthanasia;0.317037;0.443563;0.844569;0.910410;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1328479114;2;euthanasia;0.016456;0.509934;0.837196;0.865687;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1328494242;2;euthanasia;0.305784;0.150583;0.844509;0.835753;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1328538723;2;euthanasia;0.325300;0.658669;0.862624;0.783297;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1328473921;2;euthanasia;0.419286;0.009351;0.645987;0.467986;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1328477223;2;euthanasia;0.317347;0.451626;0.116624;0.000139;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1327758898;2;euthanasia;0.634276;0.026203;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1328568837;2;euthanasia;0.322387;0.582836;0.949415;0.879545;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1328268172;2;euthanasia;0.852308;0.304764;0.589351;0.438503;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1328465134;2;euthanasia;0.613767;0.024596;0.941037;0.976298;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1328632874;2;euthanasia;0.010244;0.430686;0.755713;0.734837;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.747052;0.799222;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1328470451;2;euthanasia;0.300733;0.917431;0.296102;0.000670;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1327750271;2;euthanasia;0.315391;0.400688;0.000089;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1328491223;2;euthanasia;0.318520;0.883564;0.849354;0.809572;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1328733719;2;euthanasia;0.506909;0.016219;0.935232;0.935244;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75466;1328300223;2;euthanasia;0.020917;0.566841;0.000000;0.006446;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1328469407;2;euthanasia;0.341306;0.003238;0.784648;0.824595;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1328527531;2;euthanasia;0.020519;0.561757;0.088073;0.135594;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1328473079;2;euthanasia;0.011853;0.451213;0.262876;0.482876;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1328387422;2;euthanasia;0.315168;0.394884;0.733893;0.726061;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1328887927;2;euthanasia;0.031124;0.697054;0.753031;0.840373;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.919146;0.571322;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1327759611;2;euthanasia;0.862924;0.000147;0.751429;0.000128;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1328952718;2;euthanasia;0.312033;0.883733;0.866047;0.852640;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1328963169;2;euthanasia;0.636044;0.026342;0.946877;0.944813;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1328986279;2;euthanasia;0.308523;0.878480;0.641991;0.567559;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1328357755;2;euthanasia;0.540536;0.000005;0.194476;0.239525;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.847847;0.847369;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1328993355;2;euthanasia;0.318412;0.866802;0.934220;0.902901;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038461;0.038427;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1329131839;2;euthanasia;0.012191;0.455517;0.944320;0.805957;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
83568;1328887700;2;euthanasia;0.042994;0.301651;0.360515;0.430814;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1328274739;2;euthanasia;0.000327;0.300013;0.327905;0.000815;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1328955990;2;euthanasia;0.369066;0.314176;0.590266;0.686806;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.598730;0.695239;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1329240776;2;euthanasia;0.580207;0.021965;0.734952;0.797070;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1327758952;2;euthanasia;0.610253;0.024320;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1329228855;2;euthanasia;0.304486;0.116780;0.664030;0.802678;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1329436402;2;euthanasia;0.417540;0.316038;0.979262;0.973446;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.004151;0.354113;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1327749264;2;euthanasia;0.696181;0.031056;0.216319;0.321388;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1329055244;2;euthanasia;0.503219;0.015930;0.000572;0.000814;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
96600;1327750862;2;euthanasia;0.438841;0.316856;0.008156;0.077276;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.497629;0.294295;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.440134;0.433663;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1329922974;2;euthanasia;0.687031;0.030339;0.928919;0.913305;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1329124009;2;euthanasia;0.028431;0.662693;0.445704;0.244248;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1329921967;2;euthanasia;0.552687;0.321229;0.917882;0.926951;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1329925752;2;euthanasia;0.319871;0.517332;0.796218;0.747177;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1327832138;2;euthanasia;0.873957;0.025686;0.100187;0.002822;0;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.681597;0.616273;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.234744;0.453371;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1330014095;2;euthanasia;0.338812;0.936800;0.543371;0.574575;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.762216;0.750523;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1328613381;2;euthanasia;0.918566;0.314585;0.209953;0.123562;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1329924477;2;euthanasia;0.353620;0.004203;0.000540;0.000659;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1327755593;2;euthanasia;0.300635;0.016527;0.012448;0.012642;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1330090531;2;euthanasia;0.002382;0.330386;0.370640;0.648966;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1329924872;2;euthanasia;0.323390;0.942041;0.011983;0.085887;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1330117829;2;euthanasia;0.524451;0.017594;0.746036;0.678643;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.881602;0.833245;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1329988934;2;euthanasia;0.346160;0.003618;0.476996;0.476948;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1329924474;2;euthanasia;0.024065;0.606994;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1329922184;2;euthanasia;0.315395;0.400808;0.315624;0.523171;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1330217794;2;euthanasia;0.298651;0.300003;0.333440;0.667166;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52615;1327745530;2;euthanasia;0.011923;0.452098;0.000001;0.003397;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1330020197;2;euthanasia;0.300056;0.877216;0.433897;0.368134;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40557;1329922795;2;euthanasia;0.292243;0.311225;0.809300;0.590083;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1330446642;2;euthanasia;0.317457;0.454498;0.917449;0.818745;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1330446935;2;euthanasia;0.128225;0.304925;0.929783;0.966375;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1327849204;2;euthanasia;0.300000;0.000010;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1330504723;2;euthanasia;0.634769;0.026242;0.076475;0.075743;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1329958101;2;euthanasia;0.300472;0.012286;0.133790;0.133801;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1329947628;2;euthanasia;0.933219;0.300000;0.502167;0.302535;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1328890538;2;euthanasia;0.306169;0.000484;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1330528096;2;euthanasia;0.338149;0.993202;0.466010;0.552987;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1328453584;2;euthanasia;0.301648;0.042894;0.652581;0.531345;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1330608722;2;euthanasia;0.300112;0.002912;0.350234;0.223819;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1330475480;2;euthanasia;0.318771;0.488692;0.124112;0.185680;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.348136;0.427403;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
69669;1327759318;2;euthanasia;0.332557;0.847601;0.237130;0.204010;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1330038424;2;euthanasia;0.843968;0.332417;0.132720;0.058117;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1329503100;2;euthanasia;0.302243;0.058391;0.000017;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1327843765;2;euthanasia;0.831342;0.000843;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1327929461;2;euthanasia;0.318467;0.480776;0.000125;0.000128;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73175;1328279727;2;euthanasia;0.287257;0.311034;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1328890044;2;euthanasia;0.334394;0.900676;0.026023;0.069760;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1328963330;2;euthanasia;0.323187;0.603669;0.439279;0.617803;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10353;1327787232;2;euthanasia;0.317028;0.443309;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000056;0.000031;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16313;1327850254;2;euthanasia;0.305127;0.133476;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1330093879;2;euthanasia;0.758411;0.325133;0.006968;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22540;1330518324;2;euthanasia;0.016096;0.505332;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1330259650;2;euthanasia;0.400842;0.315396;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.857265;0.881793;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.882192;0.975548;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.963414;0.982985;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.625661;0.657654;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.554795;0.530467;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.606695;0.588131;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.673253;0.740722;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.606933;0.266300;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.127097;0.189646;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.188393;0.069843;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1336552266;3;euthanasia;0.000000;0.300000;0.002432;0.002984;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.937970;0.966436;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.602756;0.801142;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.913942;0.937599;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.939038;0.898118;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.884766;0.956689;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.851748;0.892467;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.849299;0.844366;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.690436;0.612689;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.857231;0.962415;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905032;0.902894;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.340128;0.318064;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.926963;0.826154;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.841205;0.728247;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.768986;0.714162;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.941965;0.937816;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.926150;0.927305;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.555386;0.571029;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.995158;0.980139;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.633152;0.546759;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.258143;0.214007;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.969702;0.923795;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.499039;0.605068;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.614294;0.541677;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.612414;0.738846;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.255869;0.340787;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.461422;0.449174;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.987317;0.990699;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1337378920;3;euthanasia;0.073455;0.302821;0.885385;0.961618;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.861765;0.927498;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.985028;0.963795;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.783232;0.968260;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.966865;0.961646;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.061984;0.054546;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.466157;0.434012;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.481961;0.552918;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.812248;0.745792;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.414513;0.413726;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.394965;0.462607;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.801159;0.798670;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.895359;0.885791;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.009048;0.050334;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.566635;0.597904;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.774231;0.776832;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.946273;0.943163;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.532991;0.560025;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.689273;0.590420;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.985939;0.880893;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536056;0.536314;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.344737;0.584219;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1337013227;3;euthanasia;0.000309;0.440632;0.588514;0.591709;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.443807;0.451843;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.266937;0.258478;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.434560;0.440008;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.177836;0.597161;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.792740;0.784088;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814686;0.814475;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.551729;0.408469;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.587256;0.632318;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.477784;0.508351;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.709702;0.606931;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.273747;0.302138;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.751295;0.423925;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006020;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1337293320;3;euthanasia;0.383693;0.000020;0.124821;0.151658;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.059670;0.252531;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1336993913;3;euthanasia;0.574496;0.000067;0.577435;0.607879;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.602869;0.593986;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
