StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.717234;0.068482;0.339030;0.333785;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1327843660;2;marijuana;0.832201;0.300977;0.536490;0.522849;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.742879;0.787783;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1328265908;2;marijuana;0.338785;0.482243;0.411514;0.597197;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1328265924;2;marijuana;0.039307;0.539481;0.708067;0.675897;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1328259951;2;marijuana;0.776981;0.024787;0.954604;0.957127;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1328301948;2;marijuana;-1.000000;-1.000000;0.702900;0.798567;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1328267808;2;marijuana;0.338843;0.482966;0.502601;0.609110;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1327837590;2;marijuana;0.333764;0.419822;0.553751;0.653771;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1327875281;2;marijuana;0.335891;0.864038;0.632933;0.347422;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1327841929;2;marijuana;0.326540;0.326262;0.000420;0.160915;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1328263851;2;marijuana;0.385847;0.331032;0.727660;0.916708;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1328295943;2;marijuana;0.559185;0.344973;0.871463;0.891941;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1327922445;2;marijuana;0.317116;0.212813;0.588151;0.307102;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1328286403;2;marijuana;0.313109;0.893824;0.214039;0.347957;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1328385752;2;marijuana;0.351367;0.638694;0.425662;0.799107;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1328384530;2;marijuana;0.054404;0.631462;0.045857;0.002996;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1328268909;2;marijuana;0.410658;0.333027;0.242776;0.195721;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1328453040;2;marijuana;0.289292;0.323267;0.847237;0.707744;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1327846992;2;marijuana;0.455801;0.025572;0.000036;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1328474436;2;marijuana;0.810903;0.033817;0.837511;0.729109;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1328487549;2;marijuana;0.331028;0.838055;0.883855;0.882968;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1328479114;2;marijuana;0.507020;0.033979;0.865473;0.837660;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1328494242;2;marijuana;0.148493;0.311943;0.844321;0.835992;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1328538723;2;marijuana;0.649526;0.352239;0.788587;0.861266;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1328473921;2;marijuana;0.417630;0.019307;0.559967;0.582593;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1328477223;2;marijuana;0.335818;0.445357;0.116624;0.000139;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1327758898;2;marijuana;0.837279;0.324741;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1328568837;2;marijuana;-1.000000;-1.000000;0.922323;0.924213;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1328268172;2;marijuana;0.315398;0.863555;0.625112;0.436049;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1328465134;2;marijuana;0.050785;0.609412;0.980161;0.907738;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1328632874;2;marijuana;0.021152;0.428872;0.797956;0.658023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1328440800;2;marijuana;0.070958;0.732320;0.760464;0.788236;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1328470451;2;marijuana;0.319043;0.917546;0.296100;0.000669;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1327750271;2;marijuana;0.853717;0.331686;0.000091;0.000104;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1328491223;2;marijuana;-1.000000;-1.000000;0.802327;0.839671;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1328733719;2;marijuana;0.504037;0.033489;0.935149;0.935497;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75466;1328300223;2;marijuana;0.330233;0.375910;0.003152;0.004706;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1328469407;2;marijuana;0.340732;0.006686;0.812916;0.821876;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1328527531;2;marijuana;0.368748;0.329657;0.090247;0.130540;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1328473079;2;marijuana;0.302348;0.916232;0.419626;0.353172;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1328387422;2;marijuana;0.673911;0.311458;0.737309;0.720988;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1328887927;2;marijuana;0.344986;0.559346;0.800348;0.807172;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1328896593;2;marijuana;-1.000000;-1.000000;0.756775;0.871647;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1327759611;2;marijuana;0.804196;0.000020;0.751433;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1328952718;2;marijuana;0.474275;0.028604;0.844484;0.869705;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1328963169;2;marijuana;0.054391;0.631379;0.946929;0.944070;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1328986279;2;marijuana;0.636954;0.055306;0.648327;0.553888;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1328357755;2;marijuana;0.122370;0.306716;0.298645;0.092055;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1329057496;2;marijuana;0.343224;0.537437;0.847899;0.847250;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1328993355;2;marijuana;0.338017;0.865205;0.924220;0.917111;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1328479616;2;marijuana;0.352124;0.648107;0.038458;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1329131839;2;marijuana;0.453359;0.025171;0.896398;0.932842;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1328887700;2;marijuana;0.300654;0.122503;0.402703;0.419946;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1328274739;2;marijuana;0.000322;0.300026;0.000883;0.327899;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1328955990;2;marijuana;0.870678;0.305848;0.596014;0.683445;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.723024;0.517708;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1329240776;2;marijuana;0.394740;0.331747;0.714863;0.799459;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1327758952;2;marijuana;0.605946;0.050216;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1329228855;2;marijuana;0.380612;0.013231;0.759408;0.733882;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1329436402;2;marijuana;0.588221;0.047307;0.973247;0.978210;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1327746207;2;marijuana;0.300002;0.000021;0.239920;0.239506;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1327749264;2;marijuana;0.558118;0.344887;0.127120;0.352127;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1329055244;2;marijuana;0.286284;0.323025;0.000253;0.000970;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
96600;1327750862;2;marijuana;0.602925;0.049720;0.007840;0.077434;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14962;1329676081;2;marijuana;0.333133;0.411967;0.427951;0.403490;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1328918031;2;marijuana;0.378443;0.982741;0.417016;0.445414;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1329922974;2;marijuana;0.681659;0.062643;0.925406;0.918343;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1329124009;2;marijuana;0.657659;0.058704;0.458873;0.214002;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1329921967;2;marijuana;0.545016;0.343833;0.910221;0.930647;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1329925752;2;marijuana;0.510152;0.341029;0.822225;0.706864;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1327832138;2;marijuana;0.338455;0.327220;0.070979;0.083820;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1329925040;2;marijuana;0.554931;0.041843;0.717302;0.565582;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1329936296;2;marijuana;0.002342;0.749741;0.064117;0.522524;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1330014095;2;marijuana;0.321936;0.325892;0.655471;0.427392;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1329930136;2;marijuana;-1.000000;-1.000000;0.803007;0.675974;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1328613381;2;marijuana;0.941938;0.323927;0.159221;0.196032;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1329924477;2;marijuana;0.352875;0.008679;0.000269;0.000841;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1327755593;2;marijuana;0.310598;0.855980;0.012568;0.012557;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1330090531;2;marijuana;0.042805;0.303443;0.578913;0.572390;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1329924872;2;marijuana;0.958776;0.317036;0.087104;0.009322;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1330117829;2;marijuana;0.521335;0.036329;0.603808;0.773468;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1330168312;2;marijuana;0.368702;0.329653;0.892411;0.767585;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1329988934;2;marijuana;0.065027;0.305230;0.614456;0.280559;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1329924474;2;marijuana;0.432476;0.334782;0.000056;0.000032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1329922184;2;marijuana;0.331788;0.395245;0.429637;0.385730;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1330217794;2;marijuana;0.509054;0.000029;0.505582;0.605172;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52615;1327745530;2;marijuana;0.024618;0.449987;0.003319;0.000159;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1330020197;2;marijuana;0.877215;0.300073;0.290909;0.438374;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40557;1329922795;2;marijuana;0.033111;0.501731;0.807576;0.612399;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1330446642;2;marijuana;0.336046;0.448190;0.847901;0.906458;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1330446935;2;marijuana;0.310169;0.126446;0.878396;0.976514;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1330504723;2;marijuana;0.436328;0.300930;0.075548;0.076955;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.131694;0.134109;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1329947628;2;marijuana;0.300000;0.952799;0.502843;0.292986;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1328890538;2;marijuana;0.306084;0.000999;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1330528096;2;marijuana;0.378770;0.979416;0.577609;0.448715;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1328453584;2;marijuana;0.042299;0.303402;0.683596;0.440831;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1330608722;2;marijuana;0.002871;0.300231;0.314982;0.279979;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1330475480;2;marijuana;0.481909;0.338758;0.123003;0.185904;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1328268175;2;marijuana;0.392123;0.015120;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1330474039;2;marijuana;-1.000000;-1.000000;0.411500;0.370854;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
69669;1327759318;2;marijuana;0.885085;0.096032;0.246607;0.176382;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1330038424;2;marijuana;0.073544;0.902736;0.011367;0.139529;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1329503100;2;marijuana;0.595147;0.000035;0.000024;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1327843765;2;marijuana;0.055966;0.640977;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1327929461;2;marijuana;0.631872;0.054471;0.000000;0.000187;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
73175;1328279727;2;marijuana;0.032546;0.498289;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1328890044;2;marijuana;-1.000000;-1.000000;0.041559;0.066029;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1328963330;2;marijuana;0.595290;0.347877;0.628340;0.422552;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1330027991;2;marijuana;0.032745;0.499500;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
10353;1327787232;2;marijuana;0.335159;0.437156;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1329319627;2;marijuana;0.330073;0.858992;0.000053;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16313;1327850254;2;marijuana;0.131624;0.310586;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1330093879;2;marijuana;0.751704;0.360456;0.000068;0.006975;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11023;1328967627;2;marijuana;0.471130;0.337891;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78062;1328919707;2;marijuana;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22540;1330518324;2;marijuana;0.503437;0.306076;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1330259650;2;marijuana;0.395279;0.331791;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.855606;0.881984;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1336586914;3;marijuana;-1.000000;-1.000000;0.955219;0.945631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.981769;0.967424;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.644476;0.644930;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1336633520;3;marijuana;-1.000000;-1.000000;0.685366;0.267304;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1336566095;3;marijuana;-1.000000;-1.000000;0.745064;0.304186;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1336602107;3;marijuana;-1.000000;-1.000000;0.694318;0.732706;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1336675529;3;marijuana;0.000266;0.302288;0.051181;0.684317;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.176102;0.147119;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1336560315;3;marijuana;0.354677;0.885556;0.112061;0.180993;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002772;0.002746;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.961011;0.954236;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.772646;0.679737;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.917235;0.935712;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1336918876;3;marijuana;-1.000000;-1.000000;0.928424;0.915125;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.949072;0.900861;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.848707;0.909024;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1337000193;3;marijuana;0.755680;0.030449;0.813087;0.880314;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52923;1336868651;3;marijuana;-1.000000;-1.000000;0.525006;0.705903;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1337022549;3;marijuana;-1.000000;-1.000000;0.946791;0.915367;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1337020706;3;marijuana;-1.000000;-1.000000;0.897094;0.905501;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1336860453;3;marijuana;-1.000000;-1.000000;0.236974;0.400488;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.748774;0.945500;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.843135;0.721809;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.736329;0.759803;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1337120593;3;marijuana;-1.000000;-1.000000;0.827889;0.966046;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1337187185;3;marijuana;-1.000000;-1.000000;0.926842;0.927108;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.550188;0.573022;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.991674;0.990412;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1337180165;3;marijuana;0.886736;0.365467;0.387376;0.676287;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1337013795;3;marijuana;-1.000000;-1.000000;0.251993;0.227032;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.956199;0.955596;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.596709;0.499459;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1337070674;3;marijuana;-1.000000;-1.000000;0.568751;0.594027;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.703467;0.653130;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1337285904;3;marijuana;-1.000000;-1.000000;0.365219;0.119261;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.451703;0.458945;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.988570;0.990405;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1337378920;3;marijuana;0.350705;0.008322;0.912692;0.956081;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.933794;0.843480;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1337373947;3;marijuana;-1.000000;-1.000000;0.979629;0.978553;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.913967;0.943260;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1337374908;3;marijuana;0.331074;0.936147;0.966069;0.964310;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1337363487;3;marijuana;-1.000000;-1.000000;0.063961;0.047790;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.473987;0.412631;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1337028146;3;marijuana;-1.000000;-1.000000;0.506094;0.552832;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.804575;0.757551;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.418603;0.419061;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1337272402;3;marijuana;-1.000000;-1.000000;0.457007;0.432489;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.799906;0.800357;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.898175;0.882247;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1337356177;3;marijuana;-1.000000;-1.000000;0.050306;0.009061;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.596893;0.574143;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774099;0.777604;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1337520124;3;marijuana;-1.000000;-1.000000;0.946186;0.943009;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.551639;0.545221;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.502207;0.757246;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.917774;0.981838;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.537619;0.534088;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.523354;0.501624;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1337013227;3;marijuana;-1.000000;-1.000000;0.593471;0.590960;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.445145;0.451786;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.272993;0.242375;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1337614558;3;marijuana;-1.000000;-1.000000;0.428379;0.443504;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1337076316;3;marijuana;-1.000000;-1.000000;0.415905;0.516078;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1337345373;3;marijuana;-1.000000;-1.000000;0.746938;0.798646;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.818510;0.781712;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.515198;0.330028;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1337130130;3;marijuana;0.302053;0.531130;0.616082;0.628403;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.469340;0.517317;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.642154;0.688896;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1336576898;3;marijuana;-1.000000;-1.000000;0.319335;0.232380;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1337376347;3;marijuana;-1.000000;-1.000000;0.591810;0.637134;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1337020749;3;marijuana;-1.000000;-1.000000;0.000093;0.005994;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1337293320;3;marijuana;0.119562;0.300002;0.072021;0.172297;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1337355687;3;marijuana;-1.000000;-1.000000;0.239901;0.214381;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.533019;0.629932;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1336946052;3;marijuana;-1.000000;-1.000000;0.578662;0.613523;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.021069;0.085903;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.715147;0.703096;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.524572;0.345615;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1337596942;3;marijuana;-1.000000;-1.000000;0.021284;0.020578;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
83568;1338487782;3;marijuana;0.326429;0.934656;0.028396;0.006744;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.477506;0.623254;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
