StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fswelfare;-1.000000;-1.000000;0.812313;0.767288;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1327953563;2;fswelfare;-1.000000;-1.000000;0.836840;0.791485;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
49294;1327844177;2;fswelfare;0.043237;0.300085;0.288342;0.781321;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1327856670;2;fswelfare;-1.000000;-1.000000;0.334166;0.340783;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1327843660;2;fswelfare;-1.000000;-1.000000;0.537185;0.522215;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1328254279;2;fswelfare;-1.000000;-1.000000;0.739017;0.794613;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1328265908;2;fswelfare;0.644401;0.001384;0.653608;0.355210;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
21350;1328265924;2;fswelfare;-1.000000;-1.000000;0.764792;0.605214;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1328259951;2;fswelfare;0.302667;0.300596;0.961689;0.961258;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1328301948;2;fswelfare;0.000224;0.300000;0.671574;0.665198;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1328267808;2;fswelfare;0.492739;0.300970;0.456922;0.678510;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1327837590;2;fswelfare;0.300844;0.428317;0.631248;0.584518;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
44520;1327875281;2;fswelfare;-1.000000;-1.000000;0.516900;0.520238;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38823;1327841929;2;fswelfare;0.333148;0.300656;0.161914;0.000242;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1328263851;2;fswelfare;0.393655;0.300775;0.892281;0.841832;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1328295943;2;fswelfare;0.570501;0.301123;0.896369;0.876132;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1327922445;2;fswelfare;-1.000000;-1.000000;0.492877;0.449481;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1328286403;2;fswelfare;-1.000000;-1.000000;0.276946;0.331810;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1328385752;2;fswelfare;-1.000000;-1.000000;0.584532;0.752455;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1328384530;2;fswelfare;-1.000000;-1.000000;0.018780;0.040847;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36143;1328268909;2;fswelfare;0.593277;0.001179;0.071979;0.317343;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
86727;1328453040;2;fswelfare;-1.000000;-1.000000;0.724282;0.846948;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25171;1327846992;2;fswelfare;0.227077;0.300447;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25947;1328474436;2;fswelfare;-1.000000;-1.000000;0.712172;0.704391;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1328487549;2;fswelfare;0.446257;0.300879;0.918515;0.842990;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1328479114;2;fswelfare;-1.000000;-1.000000;0.874209;0.831282;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
35227;1328494242;2;fswelfare;0.406048;0.000426;0.834867;0.850676;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1328538723;2;fswelfare;0.301305;0.662670;0.838235;0.832501;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
46584;1328473921;2;fswelfare;0.000482;0.420010;0.651053;0.460842;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
15071;1328477223;2;fswelfare;-1.000000;-1.000000;0.117323;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1328568837;2;fswelfare;-1.000000;-1.000000;0.852981;0.894931;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51675;1327758898;2;fswelfare;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1328268172;2;fswelfare;0.648497;0.001401;0.422320;0.636949;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1328465134;2;fswelfare;-1.000000;-1.000000;0.968384;0.972892;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1328632874;2;fswelfare;-1.000000;-1.000000;0.793785;0.688428;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1328440800;2;fswelfare;0.001773;0.741068;0.808463;0.724920;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66991;1328470451;2;fswelfare;0.001181;0.300000;0.000689;0.297493;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1327750271;2;fswelfare;-1.000000;-1.000000;0.000110;0.000078;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
53275;1328491223;2;fswelfare;0.725480;0.001710;0.747510;0.890817;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1328733719;2;fswelfare;0.297380;0.300586;0.958708;0.913894;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75466;1328300223;2;fswelfare;-1.000000;-1.000000;0.001313;0.006032;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1328469407;2;fswelfare;0.341557;0.000167;0.840685;0.794817;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1328527531;2;fswelfare;0.376210;0.300741;0.119729;0.110587;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
34250;1328473079;2;fswelfare;0.452132;0.000611;0.501633;0.157421;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1328387422;2;fswelfare;-1.000000;-1.000000;0.739202;0.727581;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1328887927;2;fswelfare;0.699466;0.001605;0.854680;0.723995;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18344;1328896593;2;fswelfare;-1.000000;-1.000000;0.762267;0.764153;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1327759611;2;fswelfare;-1.000000;-1.000000;0.644399;0.437079;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
84625;1328952718;2;fswelfare;-1.000000;-1.000000;0.862636;0.864834;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1328963169;2;fswelfare;-1.000000;-1.000000;0.950049;0.952311;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1328986279;2;fswelfare;0.491103;0.300967;0.577976;0.630182;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
11692;1328357755;2;fswelfare;-1.000000;-1.000000;0.307959;0.000002;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1329057496;2;fswelfare;-1.000000;-1.000000;0.852684;0.852074;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1328993355;2;fswelfare;0.643947;0.001382;0.909105;0.938751;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1328479616;2;fswelfare;-1.000000;-1.000000;0.038678;0.038644;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1329131839;2;fswelfare;0.456462;0.000629;0.926068;0.926442;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
83568;1328887700;2;fswelfare;0.330279;0.000122;0.375112;0.431290;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1328274739;2;fswelfare;0.300001;0.000329;0.063428;0.308714;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
57896;1328955990;2;fswelfare;-1.000000;-1.000000;0.591757;0.692558;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63063;1329170631;2;fswelfare;0.000000;0.300000;0.000000;0.770046;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1329240776;2;fswelfare;0.402728;0.300793;0.796761;0.771440;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
18420;1327758952;2;fswelfare;0.300878;0.445910;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1329228855;2;fswelfare;0.382243;0.000331;0.703640;0.768016;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
83184;1328360094;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1329436402;2;fswelfare;-1.000000;-1.000000;0.976848;0.979585;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
71187;1327746207;2;fswelfare;-1.000000;-1.000000;0.353723;0.011382;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
36006;1327749264;2;fswelfare;0.569411;0.301121;0.323602;0.216970;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1329055244;2;fswelfare;0.504454;0.000822;0.000558;0.000823;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
96600;1327750862;2;fswelfare;-1.000000;-1.000000;0.078398;0.006519;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14962;1329676081;2;fswelfare;-1.000000;-1.000000;0.477309;0.351280;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30952;1328918031;2;fswelfare;-1.000000;-1.000000;0.445963;0.425551;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1329922974;2;fswelfare;-1.000000;-1.000000;0.935153;0.912596;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1329124009;2;fswelfare;-1.000000;-1.000000;0.449241;0.243318;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1329921967;2;fswelfare;-1.000000;-1.000000;0.926127;0.930062;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1329925752;2;fswelfare;-1.000000;-1.000000;0.782819;0.783389;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85970;1327832138;2;fswelfare;0.541713;0.000971;0.053819;0.093574;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88175;1329925040;2;fswelfare;-1.000000;-1.000000;0.715339;0.574103;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51470;1329936296;2;fswelfare;0.066626;0.300131;0.392704;0.321795;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
49597;1330014095;2;fswelfare;0.328451;0.300647;0.461251;0.623476;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
32100;1329930136;2;fswelfare;0.000000;0.300000;0.807353;0.677416;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
48990;1328613381;2;fswelfare;0.301804;0.986728;0.000001;0.225946;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39701;1329924477;2;fswelfare;0.771453;0.000011;0.000373;0.000776;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71518;1327755593;2;fswelfare;-1.000000;-1.000000;0.012468;0.012725;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1330090531;2;fswelfare;-1.000000;-1.000000;0.440986;0.644966;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86237;1329924872;2;fswelfare;-1.000000;-1.000000;0.012018;0.086426;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1330117829;2;fswelfare;0.322592;0.300635;0.772783;0.628632;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1330168312;2;fswelfare;-1.000000;-1.000000;0.861572;0.873426;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86009;1329988934;2;fswelfare;-1.000000;-1.000000;0.617899;0.282206;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1329924474;2;fswelfare;-1.000000;-1.000000;0.000033;0.000056;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
48429;1329922184;2;fswelfare;0.300794;0.403243;0.358412;0.502600;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
26425;1330217794;2;fswelfare;0.300443;0.985553;0.694964;0.019416;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52615;1327745530;2;fswelfare;-1.000000;-1.000000;0.000134;0.003365;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84472;1330020197;2;fswelfare;0.945079;0.000147;0.227077;0.442152;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
40557;1329922795;2;fswelfare;0.505813;0.000827;0.804913;0.639231;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1330446935;2;fswelfare;0.000363;0.390303;0.819510;0.785124;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1330446642;2;fswelfare;0.457259;0.300900;0.909883;0.859418;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
66052;1327849204;2;fswelfare;0.000000;0.300007;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19066;1330504723;2;fswelfare;-1.000000;-1.000000;0.072990;0.078436;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
80058;1329958101;2;fswelfare;0.012361;0.300024;0.133424;0.134810;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
36951;1329947628;2;fswelfare;0.991065;0.300000;0.321439;0.498720;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10281;1328890538;2;fswelfare;0.008867;0.300017;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
13116;1330528096;2;fswelfare;0.301956;0.993421;0.496413;0.564054;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1328453584;2;fswelfare;-1.000000;-1.000000;0.606059;0.606115;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1330608722;2;fswelfare;0.002929;0.300006;0.273455;0.318349;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
77023;1330475480;2;fswelfare;-1.000000;-1.000000;0.204593;0.072816;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38893;1328268175;2;fswelfare;0.393987;0.000378;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1330474039;2;fswelfare;0.134230;0.300264;0.379246;0.409402;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
69669;1327759318;2;fswelfare;0.002399;0.896925;0.224752;0.224755;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1330038424;2;fswelfare;0.301672;0.849095;0.124065;0.088113;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
84215;1329503100;2;fswelfare;-1.000000;-1.000000;0.000017;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
78966;1327777737;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1327843765;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66404;1327929461;2;fswelfare;-1.000000;-1.000000;0.000128;0.000125;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
73175;1328279727;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1328890044;2;fswelfare;-1.000000;-1.000000;0.026170;0.070154;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1328963330;2;fswelfare;-1.000000;-1.000000;0.254586;0.687811;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
32174;1330027991;2;fswelfare;0.000818;0.503537;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
10353;1327787232;2;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50181;1329319627;2;fswelfare;0.300104;0.052612;0.000053;0.000040;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16313;1327850254;2;fswelfare;0.134287;0.300264;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1330093879;2;fswelfare;-1.000000;-1.000000;0.000082;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11023;1328967627;2;fswelfare;0.480663;0.300947;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78062;1328919707;2;fswelfare;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
22540;1330518324;2;fswelfare;0.506580;0.000830;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
46654;1330259650;2;fswelfare;0.001135;0.582294;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
59367;1336574001;3;fswelfare;-1.000000;-1.000000;0.900196;0.812973;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51722;1336586914;3;fswelfare;-1.000000;-1.000000;0.961185;0.935661;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
85596;1336593648;3;fswelfare;-1.000000;-1.000000;0.983502;0.961079;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
66754;1336563346;3;fswelfare;-1.000000;-1.000000;0.645288;0.643378;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
76313;1336633520;3;fswelfare;-1.000000;-1.000000;0.609080;0.453037;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
72746;1336566095;3;fswelfare;-1.000000;-1.000000;0.436156;0.698569;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
45945;1336602107;3;fswelfare;-1.000000;-1.000000;0.702511;0.715951;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
62555;1336675529;3;fswelfare;-1.000000;-1.000000;0.607153;0.265737;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
75178;1336590189;3;fswelfare;-1.000000;-1.000000;0.162333;0.174244;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25544;1336560315;3;fswelfare;-1.000000;-1.000000;0.008320;0.193208;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26999;1336577665;3;fswelfare;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52635;1336552266;3;fswelfare;-1.000000;-1.000000;0.002395;0.003018;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
19844;1336727911;3;fswelfare;-1.000000;-1.000000;0.939087;0.967420;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46771;1336680916;3;fswelfare;-1.000000;-1.000000;0.769044;0.687611;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
40997;1336827286;3;fswelfare;-1.000000;-1.000000;0.940081;0.906913;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78911;1336918876;3;fswelfare;-1.000000;-1.000000;0.909321;0.930096;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51102;1336776553;3;fswelfare;-1.000000;-1.000000;0.915000;0.945171;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
39783;1336820035;3;fswelfare;-1.000000;-1.000000;0.893279;0.876336;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
24853;1337000193;3;fswelfare;-1.000000;-1.000000;0.900918;0.724824;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
52923;1336868651;3;fswelfare;-1.000000;-1.000000;0.613501;0.675738;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
31583;1337022549;3;fswelfare;-1.000000;-1.000000;0.965727;0.842586;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
22745;1337020706;3;fswelfare;-1.000000;-1.000000;0.904041;0.904598;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
39122;1336860453;3;fswelfare;-1.000000;-1.000000;0.451210;0.140269;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
79877;1336919585;3;fswelfare;-1.000000;-1.000000;0.909861;0.856604;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
63188;1336948552;3;fswelfare;-1.000000;-1.000000;0.840532;0.728192;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86352;1336995604;3;fswelfare;-1.000000;-1.000000;0.742283;0.759544;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
16495;1337120593;3;fswelfare;-1.000000;-1.000000;0.921692;0.951694;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
13799;1337187185;3;fswelfare;0.039895;0.962233;0.926383;0.927217;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23642;1337094884;3;fswelfare;-1.000000;-1.000000;0.569236;0.561424;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
68494;1337196295;3;fswelfare;-1.000000;-1.000000;0.994411;0.984238;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46021;1337180165;3;fswelfare;-1.000000;-1.000000;0.419728;0.680640;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
14188;1337013795;3;fswelfare;-1.000000;-1.000000;0.271823;0.188012;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75261;1337205924;3;fswelfare;-1.000000;-1.000000;0.950093;0.959859;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
18394;1337177251;3;fswelfare;-1.000000;-1.000000;0.497507;0.607948;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45292;1337070674;3;fswelfare;-1.000000;-1.000000;0.602009;0.551304;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
64772;1336956271;3;fswelfare;-1.000000;-1.000000;0.672766;0.697008;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
51597;1337285904;3;fswelfare;-1.000000;-1.000000;0.324418;0.289379;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
74916;1336998365;3;fswelfare;-1.000000;-1.000000;0.448804;0.461733;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
88133;1337359543;3;fswelfare;-1.000000;-1.000000;0.990454;0.988461;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
45000;1337378920;3;fswelfare;0.351731;0.000208;0.920136;0.950919;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
11360;1337362943;3;fswelfare;-1.000000;-1.000000;0.946628;0.785658;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
55464;1337373947;3;fswelfare;-1.000000;-1.000000;0.982999;0.973646;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71627;1337391948;3;fswelfare;-1.000000;-1.000000;0.911216;0.946069;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
82282;1337374908;3;fswelfare;-1.000000;-1.000000;0.967381;0.958276;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
25494;1337363487;3;fswelfare;-1.000000;-1.000000;0.060425;0.057668;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
52067;1337125133;3;fswelfare;-1.000000;-1.000000;0.467110;0.432062;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
57637;1337028146;3;fswelfare;-1.000000;-1.000000;0.553113;0.504987;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
23144;1336852782;3;fswelfare;-1.000000;-1.000000;0.784057;0.790668;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
46160;1337303181;3;fswelfare;-1.000000;-1.000000;0.427355;0.412542;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
89827;1337272402;3;fswelfare;-1.000000;-1.000000;0.421396;0.459618;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
82060;1337437697;3;fswelfare;-1.000000;-1.000000;0.797912;0.801397;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10841;1337340508;3;fswelfare;-1.000000;-1.000000;0.853553;0.907723;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
75468;1337356177;3;fswelfare;-1.000000;-1.000000;0.050419;0.008993;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
38901;1337191217;3;fswelfare;-1.000000;-1.000000;0.575725;0.596560;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
52441;1337431960;3;fswelfare;-1.000000;-1.000000;0.773748;0.777801;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
45539;1337520124;3;fswelfare;0.989293;0.518167;0.945100;0.944845;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
63757;1337522544;3;fswelfare;-1.000000;-1.000000;0.492872;0.570105;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
37617;1337434213;3;fswelfare;-1.000000;-1.000000;0.753818;0.511632;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
86610;1337540758;3;fswelfare;-1.000000;-1.000000;0.982927;0.913558;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
62560;1337598231;3;fswelfare;-1.000000;-1.000000;0.537890;0.532574;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
26127;1337308468;3;fswelfare;-1.000000;-1.000000;0.416322;0.566783;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
68533;1337013227;3;fswelfare;-1.000000;-1.000000;0.680809;0.428759;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
10060;1337275340;3;fswelfare;-1.000000;-1.000000;0.434613;0.456248;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
33094;1337687215;3;fswelfare;-1.000000;-1.000000;0.253887;0.269493;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
78638;1337614558;3;fswelfare;-1.000000;-1.000000;0.444065;0.426152;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
66245;1337076316;3;fswelfare;-1.000000;-1.000000;0.441605;0.498309;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
22931;1337345373;3;fswelfare;-1.000000;-1.000000;0.776730;0.795426;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
30076;1337331515;3;fswelfare;-1.000000;-1.000000;0.815900;0.812805;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
25323;1337795852;3;fswelfare;-1.000000;-1.000000;0.459780;0.541889;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
44167;1337130130;3;fswelfare;-1.000000;-1.000000;0.628161;0.618522;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
67947;1337353940;3;fswelfare;-1.000000;-1.000000;0.415154;0.557158;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
31372;1337031163;3;fswelfare;-1.000000;-1.000000;0.649691;0.685014;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
50869;1336576898;3;fswelfare;-1.000000;-1.000000;0.289672;0.296694;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
71782;1337376347;3;fswelfare;0.085307;0.300168;0.606194;0.624461;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
51552;1337020749;3;fswelfare;-1.000000;-1.000000;0.000099;0.005989;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
17353;1337293320;3;fswelfare;-1.000000;-1.000000;0.056418;0.175079;2;0;0.300000;0.200000;0.005631;exponential;0.980000;3600
71700;1337355687;3;fswelfare;-1.000000;-1.000000;0.226612;0.232792;2;1;0.300000;0.200000;0.005631;exponential;0.980000;3600
32899;1336993913;3;fswelfare;0.301619;0.984231;0.575811;0.609003;2;2;0.300000;0.200000;0.005631;exponential;0.980000;3600
