StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.852599;0.748805;0.775662;0.750274;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1327953563;2;fssocsec;0.579625;0.766395;0.000038;0.838080;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
49294;1327844177;2;fssocsec;0.516254;0.661281;0.000000;0.828111;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1327856670;2;fssocsec;0.197474;0.408733;0.000236;0.395782;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1327843660;2;fssocsec;0.893674;0.727262;0.555870;0.452361;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1328254279;2;fssocsec;0.356914;0.193654;0.838608;0.003085;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1328265908;2;fssocsec;-1.000000;-1.000000;0.672865;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
21350;1328265924;2;fssocsec;0.122865;0.384069;0.000000;0.821568;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1328259951;2;fssocsec;0.497773;0.651787;0.000000;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1328301948;2;fssocsec;0.000217;0.300006;0.043392;0.735841;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1328267808;2;fssocsec;0.861816;0.693375;0.700605;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1327837590;2;fssocsec;0.833241;0.688878;0.669596;0.425985;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44520;1327875281;2;fssocsec;0.012031;0.302014;0.000000;0.695440;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
38823;1327841929;2;fssocsec;0.300001;0.001529;0.161713;0.000485;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1328263851;2;fssocsec;0.625538;0.796234;0.000001;0.934758;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1328295943;2;fssocsec;0.891825;0.735432;0.913143;0.003463;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1327922445;2;fssocsec;0.474974;0.368923;0.430625;0.506194;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1328286403;2;fssocsec;0.580707;0.766566;0.000195;0.359793;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52923;1328385752;2;fssocsec;0.705293;0.541212;0.837553;0.157549;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1328384530;2;fssocsec;0.334498;0.059893;0.046474;0.000244;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36143;1328268909;2;fssocsec;0.335362;0.509983;0.163595;0.248778;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86727;1328453040;2;fssocsec;0.103895;0.371088;0.000000;0.892119;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25171;1327846992;2;fssocsec;0.355954;0.078134;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25947;1328474436;2;fssocsec;0.922394;0.782859;0.810087;0.040092;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1328487549;2;fssocsec;0.532329;0.258317;0.925752;0.017642;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1328479114;2;fssocsec;0.106211;0.372674;0.000000;0.883080;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
35227;1328494242;2;fssocsec;0.991534;0.881849;0.847046;0.753345;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1328538723;2;fssocsec;0.975368;0.835697;0.868994;0.002691;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
46584;1328473921;2;fssocsec;0.827600;0.636062;0.604574;0.448170;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
15071;1328477223;2;fssocsec;0.411960;0.156341;0.117350;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1328568837;2;fssocsec;0.649254;0.803577;0.091655;0.904022;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51675;1327758898;2;fssocsec;0.028009;0.305466;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1328268172;2;fssocsec;0.593566;0.369851;0.680351;0.001739;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1328465134;2;fssocsec;0.158744;0.408618;0.000000;0.987025;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1328632874;2;fssocsec;0.346283;0.064629;0.815804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1328440800;2;fssocsec;0.747449;0.522345;0.815170;0.003400;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66991;1328470451;2;fssocsec;0.001181;0.300001;0.000689;0.297494;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1327750271;2;fssocsec;0.572826;0.310032;0.000110;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
53275;1328491223;2;fssocsec;0.327720;0.051784;0.926816;0.091455;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1328733719;2;fssocsec;0.338461;0.510606;0.000000;0.959179;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75466;1328300223;2;fssocsec;0.135002;0.392373;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1328469407;2;fssocsec;0.744697;0.583914;0.886693;0.136281;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1328527531;2;fssocsec;0.654676;0.505455;0.142108;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
34250;1328473079;2;fssocsec;0.300344;0.511893;0.000000;0.532147;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1328387422;2;fssocsec;-1.000000;-1.000000;0.756598;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
33094;1328887927;2;fssocsec;0.677387;0.852722;0.000023;0.875866;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18344;1328896593;2;fssocsec;0.655215;0.639723;0.747022;0.740335;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1327759611;2;fssocsec;0.210095;0.533150;0.000006;0.755677;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84625;1328952718;2;fssocsec;0.885112;0.742424;0.927343;0.000056;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1328963169;2;fssocsec;0.871557;0.738838;0.954252;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1328986279;2;fssocsec;0.414392;0.655238;0.002287;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11692;1328357755;2;fssocsec;0.309577;0.562741;0.000000;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1329057496;2;fssocsec;0.934512;0.780141;0.874438;0.279928;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1328993355;2;fssocsec;0.915014;0.760195;0.957122;0.000126;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1328479616;2;fssocsec;0.000000;0.300000;0.000000;0.051934;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1329131839;2;fssocsec;0.834369;0.657001;0.954313;0.323755;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
83568;1328887700;2;fssocsec;0.300570;0.122546;0.438384;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1328274739;2;fssocsec;0.000116;0.300079;0.000000;0.329761;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
57896;1328955990;2;fssocsec;0.431944;0.605522;0.000000;0.703623;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63063;1329170631;2;fssocsec;-1.000000;-1.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1329240776;2;fssocsec;0.925140;0.782996;0.805795;0.281592;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18420;1327758952;2;fssocsec;0.437036;0.576504;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1329228855;2;fssocsec;0.746365;0.898809;0.000172;0.844553;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1329436402;2;fssocsec;0.886588;0.736118;0.982308;0.171785;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71187;1327746207;2;fssocsec;0.300005;0.000007;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36006;1327749264;2;fssocsec;0.001960;0.300000;0.000830;0.375621;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1329055244;2;fssocsec;0.716712;0.571601;0.000984;0.000155;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
96600;1327750862;2;fssocsec;0.783483;0.916518;0.000345;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
14962;1329676081;2;fssocsec;0.861553;0.993043;0.120452;0.523126;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
30952;1328918031;2;fssocsec;0.429139;0.153911;0.453395;0.135087;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1329922974;2;fssocsec;0.437067;0.191400;0.937602;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1329124009;2;fssocsec;0.379899;0.512420;0.000000;0.478864;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1329921967;2;fssocsec;0.437014;0.191326;0.939700;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1329925752;2;fssocsec;0.794150;0.936268;0.041629;0.837212;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85970;1327832138;2;fssocsec;0.300005;0.021903;0.100858;0.000201;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
88175;1329925040;2;fssocsec;0.634680;0.776298;0.034949;0.760923;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51470;1329936296;2;fssocsec;0.300516;0.043123;0.459651;0.225968;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
49597;1330014095;2;fssocsec;0.512907;0.358163;0.694155;0.009703;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
32100;1329930136;2;fssocsec;0.300000;0.000000;0.869453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
48990;1328613381;2;fssocsec;0.136679;0.393521;0.000000;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39701;1329924477;2;fssocsec;0.330839;0.074836;0.000911;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71518;1327755593;2;fssocsec;0.304097;0.005721;0.021158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1330090531;2;fssocsec;0.318638;0.517336;0.000011;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86237;1329924872;2;fssocsec;-1.000000;-1.000000;0.088678;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1330117829;2;fssocsec;0.738000;0.894570;0.221716;0.790062;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1330168312;2;fssocsec;0.300341;0.119534;0.911976;0.007631;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86009;1329988934;2;fssocsec;0.023354;0.315979;0.000029;0.714672;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1329924474;2;fssocsec;0.013197;0.301952;0.000001;0.000060;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
48429;1329922184;2;fssocsec;0.550924;0.700338;0.122717;0.540736;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
26425;1330217794;2;fssocsec;0.300472;0.548041;0.019352;0.694969;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52615;1327745530;2;fssocsec;0.069405;0.301584;0.000000;0.003416;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84472;1330020197;2;fssocsec;-1.000000;-1.000000;0.443741;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
40557;1329922795;2;fssocsec;0.284267;0.515121;0.000000;0.875822;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1330446935;2;fssocsec;0.615292;0.813003;0.002056;0.822135;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1330446642;2;fssocsec;0.585608;0.402254;0.928836;0.000996;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
66052;1327849204;2;fssocsec;-1.000000;-1.000000;0.000000;0.000024;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
19066;1330504723;2;fssocsec;0.817541;0.960285;0.000000;0.079100;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
80058;1329958101;2;fssocsec;0.300146;0.014559;0.134916;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
36951;1329947628;2;fssocsec;-1.000000;-1.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
10281;1328890538;2;fssocsec;0.300291;0.040214;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1330528096;2;fssocsec;0.301227;0.003123;0.575872;0.210399;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1328453584;2;fssocsec;0.015191;0.310394;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1330608722;2;fssocsec;0.000173;0.300000;0.000009;0.429494;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
77023;1330475480;2;fssocsec;0.301325;0.484659;0.027840;0.210428;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
38893;1328268175;2;fssocsec;0.333085;0.046199;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1330474039;2;fssocsec;0.000066;0.300022;0.000022;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
69669;1327759318;2;fssocsec;-1.000000;-1.000000;0.000000;0.262608;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1330038424;2;fssocsec;0.441025;0.666438;0.011424;0.140381;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
84215;1329503100;2;fssocsec;0.000423;0.300119;0.000000;0.000025;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1327843765;2;fssocsec;0.300576;0.000968;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66404;1327929461;2;fssocsec;0.529834;0.691543;0.000000;0.000188;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
73175;1328279727;2;fssocsec;0.371212;0.099441;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1328890044;2;fssocsec;-1.000000;-1.000000;0.000000;0.075709;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1328963330;2;fssocsec;0.301141;0.062682;0.721097;0.051188;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
32174;1330027991;2;fssocsec;0.000730;0.300559;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10353;1327787232;2;fssocsec;0.033559;0.306142;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50181;1329319627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
16313;1327850254;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1330093879;2;fssocsec;0.248925;0.525610;0.000000;0.007014;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11023;1328967627;2;fssocsec;0.418439;0.165388;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78062;1328919707;2;fssocsec;0.000040;0.300028;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22540;1330518324;2;fssocsec;0.103884;0.371081;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46654;1330259650;2;fssocsec;0.060219;0.339812;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.922801;0.003416;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51722;1336586914;3;fssocsec;0.891282;0.810664;0.963826;0.918053;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
85596;1336593648;3;fssocsec;0.970083;0.857635;0.972126;0.980085;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.315266;0.657875;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
76313;1336633520;3;fssocsec;0.373055;0.162227;0.707362;0.012064;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.756651;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.800276;0.353121;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
62555;1336675529;3;fssocsec;0.009230;0.304745;0.000926;0.690213;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
75178;1336590189;3;fssocsec;0.299994;0.538084;0.039244;0.199634;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.000000;0.193277;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.000000;0.039522;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52635;1336552266;3;fssocsec;0.656931;0.491393;0.003112;0.001206;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
19844;1336727911;3;fssocsec;0.970951;0.850553;0.963256;0.950696;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.824769;0.344323;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
40997;1336827286;3;fssocsec;0.822596;0.667081;0.950235;0.030865;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
78911;1336918876;3;fssocsec;0.815526;0.712599;0.915074;0.928409;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.966537;0.040026;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
39783;1336820035;3;fssocsec;0.838627;0.668253;0.919726;0.009255;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
24853;1337000193;3;fssocsec;0.480189;0.675799;0.000562;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52923;1336868651;3;fssocsec;0.551697;0.344382;0.711087;0.077309;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
31583;1337022549;3;fssocsec;0.295639;0.569333;0.000364;0.971995;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22745;1337020706;3;fssocsec;0.907463;0.769026;0.905816;0.006749;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.457109;0.006439;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.965431;0.046980;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
63188;1336948552;3;fssocsec;0.736035;0.546151;0.884912;0.048091;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86352;1336995604;3;fssocsec;0.714182;0.527048;0.774235;0.116220;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.971537;0.004684;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
13799;1337187185;3;fssocsec;0.743261;0.877566;0.001701;0.927562;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.578899;0.166464;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.996883;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46021;1337180165;3;fssocsec;0.866842;0.697976;0.702634;0.000909;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.304031;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.000000;0.972285;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.011824;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45292;1337070674;3;fssocsec;0.914853;0.836308;0.571085;0.585343;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
64772;1336956271;3;fssocsec;0.898399;0.810347;0.687708;0.677865;2;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
51597;1337285904;3;fssocsec;0.300000;0.024779;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
74916;1336998365;3;fssocsec;0.752593;0.733791;0.467682;0.436478;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
88133;1337359543;3;fssocsec;0.921267;0.787371;0.991577;0.014312;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
45000;1337378920;3;fssocsec;-1.000000;-1.000000;0.970347;0.002554;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
11360;1337362943;3;fssocsec;0.823111;0.652526;0.964144;0.005960;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
55464;1337373947;3;fssocsec;0.380640;0.590141;0.341140;0.989086;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.037598;0.971920;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
82282;1337374908;3;fssocsec;0.802049;0.621226;0.968132;0.001682;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.065825;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.476122;0.000024;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
57637;1337028146;3;fssocsec;0.521287;0.688862;0.155778;0.584282;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
23144;1336852782;3;fssocsec;0.653018;0.454257;0.831197;0.356045;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.444447;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.000000;0.466243;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.802603;0.000040;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10841;1337340508;3;fssocsec;0.544183;0.367391;0.916151;0.001048;0;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.053423;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
38901;1337191217;3;fssocsec;0.791952;0.935186;0.282143;0.605956;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.778070;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
45539;1337520124;3;fssocsec;0.814733;0.947829;0.001126;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
63757;1337522544;3;fssocsec;0.594947;0.300000;0.572270;0.000271;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
37617;1337434213;3;fssocsec;0.620760;0.777647;0.325849;0.767303;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
86610;1337540758;3;fssocsec;0.994107;0.864058;0.990417;0.000452;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.000000;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
26127;1337308468;3;fssocsec;0.430827;0.606702;0.001458;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.000000;0.730571;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
10060;1337275340;3;fssocsec;0.981577;0.871713;0.449146;0.448917;2;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.000009;0.275974;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
78638;1337614558;3;fssocsec;0.657016;0.990249;0.006242;0.575045;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
66245;1337076316;3;fssocsec;0.000115;0.300000;0.000023;0.608115;1;1;0.300000;0.200000;0.005631;exponential;0.130000;3600
22931;1337345373;3;fssocsec;0.718018;0.852306;0.265864;0.801291;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
30076;1337331515;3;fssocsec;0.636041;0.832289;0.174792;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.001392;0.561235;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
44167;1337130130;3;fssocsec;0.204664;0.510406;0.000292;0.639240;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.000072;0.575242;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.000091;0.752173;1;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
50869;1336576898;3;fssocsec;0.446693;0.666855;0.030602;0.324793;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71782;1337376347;3;fssocsec;0.753621;0.615193;0.767311;0.352363;0;0;0.300000;0.200000;0.005631;exponential;0.130000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
17353;1337293320;3;fssocsec;0.330563;0.054247;0.177090;0.000408;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
71700;1337355687;3;fssocsec;-1.000000;-1.000000;0.000000;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
32899;1336993913;3;fssocsec;0.551253;0.251703;0.670777;0.001067;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.000000;0.651015;1;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
13116;1337001723;3;fssocsec;0.390572;0.145975;0.088239;0.002725;0;2;0.300000;0.200000;0.005631;exponential;0.130000;3600
