StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.708143;0.010275;0.664102;0.846488;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.816873;0.816617;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
49294;1327844177;2;euthanasia;-1.000000;-1.000000;0.823412;0.006537;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1327856670;2;euthanasia;0.605519;0.307469;0.276920;0.375180;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1327843660;2;euthanasia;0.745732;0.011221;0.551672;0.501409;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1328254279;2;euthanasia;0.008649;0.643562;0.760883;0.776108;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1328265908;2;euthanasia;0.008633;0.642934;0.508669;0.549731;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
21350;1328265924;2;euthanasia;0.006124;0.543286;0.709248;0.656092;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.958118;0.949602;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1328301948;2;euthanasia;0.000004;0.300156;0.764878;0.764369;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1328267808;2;euthanasia;0.306052;0.490639;0.568754;0.594921;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.631621;0.593790;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
44520;1327875281;2;euthanasia;0.008069;0.620544;0.632960;0.347364;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38823;1327841929;2;euthanasia;0.331728;0.304092;0.000241;0.161005;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.859529;0.876470;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1328295943;2;euthanasia;0.307007;0.568070;0.907172;0.756469;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1327922445;2;euthanasia;0.302667;0.216194;0.252187;0.613552;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1328286403;2;euthanasia;0.479062;0.305909;0.331072;0.271350;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52923;1328385752;2;euthanasia;0.754190;0.011434;0.744163;0.587328;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1328384530;2;euthanasia;0.008477;0.636728;0.003797;0.045720;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36143;1328268909;2;euthanasia;0.305146;0.417182;0.320449;0.056756;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.603214;0.856837;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25171;1327846992;2;euthanasia;0.003984;0.458277;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.747198;0.823249;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1328487549;2;euthanasia;0.305481;0.444356;0.904032;0.854131;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1328479114;2;euthanasia;0.005294;0.510309;0.854057;0.853982;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
35227;1328494242;2;euthanasia;0.301861;0.150852;0.842760;0.839353;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1328538723;2;euthanasia;0.011628;0.761893;0.789356;0.860454;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46584;1328473921;2;euthanasia;0.170713;0.302106;0.531210;0.610243;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
15071;1328477223;2;euthanasia;0.305581;0.452433;0.000139;0.116624;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51675;1327758898;2;euthanasia;0.634874;0.008430;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1328568837;2;euthanasia;0.307202;0.583878;0.844520;0.961962;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1328268172;2;euthanasia;0.008736;0.647012;0.670900;0.201210;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1328465134;2;euthanasia;0.449040;0.305539;0.965904;0.964143;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1328632874;2;euthanasia;0.003296;0.430920;0.726602;0.757963;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.785152;0.775543;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
66991;1328470451;2;euthanasia;0.300827;0.000001;0.296158;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1327750271;2;euthanasia;0.304951;0.401405;0.000088;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
53275;1328491223;2;euthanasia;0.010665;0.723667;0.846162;0.793641;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1328733719;2;euthanasia;0.296113;0.303653;0.952896;0.910185;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75466;1328300223;2;euthanasia;0.304711;0.381882;0.002219;0.005359;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1328469407;2;euthanasia;0.341380;0.001042;0.811095;0.821333;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1328527531;2;euthanasia;0.304621;0.374607;0.090543;0.130389;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
34250;1328473079;2;euthanasia;0.003813;0.451483;0.498819;0.156445;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1328387422;2;euthanasia;0.304880;0.395590;0.726535;0.733519;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
33094;1328887927;2;euthanasia;0.010013;0.697764;0.839783;0.752492;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.871563;0.761657;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1327759611;2;euthanasia;0.751058;0.011355;0.555999;0.555767;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
84625;1328952718;2;euthanasia;0.303120;0.252920;0.851958;0.865968;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1328963169;2;euthanasia;0.480921;0.305932;0.947761;0.942937;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1328986279;2;euthanasia;0.306032;0.489010;0.584367;0.637684;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11692;1328357755;2;euthanasia;0.304770;0.386676;0.278210;0.139197;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.817504;0.868554;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1328993355;2;euthanasia;0.008622;0.642482;0.928216;0.908396;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.029830;0.044479;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1329131839;2;euthanasia;0.003922;0.455795;0.917473;0.916375;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
83568;1328887700;2;euthanasia;0.043071;0.300531;0.401341;0.420335;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1328274739;2;euthanasia;0.000327;0.300004;0.002722;0.327681;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
57896;1328955990;2;euthanasia;0.558808;0.006515;0.596750;0.680620;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
63063;1329170631;2;euthanasia;0.300000;0.000000;0.756174;0.236378;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1329240776;2;euthanasia;0.580708;0.007067;0.774444;0.792001;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
18420;1327758952;2;euthanasia;0.610807;0.007824;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1329228855;2;euthanasia;0.301443;0.116989;0.596849;0.826280;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1329436402;2;euthanasia;0.418287;0.305160;0.976126;0.976340;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.240913;0.238090;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
36006;1327749264;2;euthanasia;0.696890;0.009991;0.215752;0.321785;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1329055244;2;euthanasia;0.290832;0.303588;0.000807;0.000581;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
96600;1327750862;2;euthanasia;0.439626;0.305423;0.007860;0.077419;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.341992;0.478213;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.417105;0.442909;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1329922974;2;euthanasia;0.687723;0.009761;0.923423;0.921661;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1329124009;2;euthanasia;0.009147;0.663342;0.212161;0.460146;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1329921967;2;euthanasia;0.553675;0.306830;0.914767;0.922502;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1329925752;2;euthanasia;0.306393;0.518258;0.818807;0.712839;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
85970;1327832138;2;euthanasia;0.304241;0.343833;0.053518;0.093048;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.499770;0.735398;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
51470;1329936296;2;euthanasia;-1.000000;-1.000000;0.229341;0.456030;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
49597;1330014095;2;euthanasia;0.005763;0.528936;0.662754;0.413028;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.772797;0.735242;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
48990;1328613381;2;euthanasia;0.386627;0.304769;0.072350;0.216697;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39701;1329924477;2;euthanasia;0.353716;0.001352;0.000841;0.000263;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71518;1327755593;2;euthanasia;0.300204;0.016556;0.012174;0.012667;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1330090531;2;euthanasia;0.000766;0.330440;0.500225;0.621424;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
86237;1329924872;2;euthanasia;0.006723;0.567067;0.013352;0.084476;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1330117829;2;euthanasia;0.321217;0.303962;0.744476;0.674746;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.883521;0.833548;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86009;1329988934;2;euthanasia;0.066061;0.300815;0.280655;0.614410;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1329924474;2;euthanasia;0.007742;0.607543;0.000048;0.000048;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
48429;1329922184;2;euthanasia;0.007076;0.581067;0.502172;0.355245;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26425;1330217794;2;euthanasia;0.985552;0.304209;0.530543;0.589131;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52615;1327745530;2;euthanasia;0.003836;0.452370;0.000159;0.003319;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84472;1330020197;2;euthanasia;0.300819;0.066364;0.292201;0.438332;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
40557;1329922795;2;euthanasia;0.292765;0.303611;0.723849;0.744407;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1330446642;2;euthanasia;0.305616;0.455311;0.856477;0.905344;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1330446935;2;euthanasia;0.128455;0.301585;0.965071;0.932867;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66052;1327849204;2;euthanasia;0.300000;0.000010;0.000022;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
19066;1330504723;2;euthanasia;0.635367;0.008443;0.072443;0.078282;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
80058;1329958101;2;euthanasia;0.000217;0.308616;0.133585;0.133901;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
36951;1329947628;2;euthanasia;0.975240;0.300000;0.426859;0.419129;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10281;1328890538;2;euthanasia;0.008829;0.300109;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
13116;1330528096;2;euthanasia;0.312273;0.994978;0.540761;0.517583;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1328453584;2;euthanasia;0.300530;0.042971;0.636271;0.546649;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1330608722;2;euthanasia;0.300036;0.002917;0.279821;0.315210;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
77023;1330475480;2;euthanasia;0.306039;0.489565;0.100667;0.193722;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.466888;0.185429;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
69669;1327759318;2;euthanasia;0.310474;0.849117;0.223494;0.223489;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1330038424;2;euthanasia;0.891834;0.014899;0.105532;0.110939;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
84215;1329503100;2;euthanasia;0.300722;0.058496;0.000015;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1327843765;2;euthanasia;0.008720;0.646395;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66404;1327929461;2;euthanasia;0.305941;0.481636;0.000186;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
73175;1328279727;2;euthanasia;0.501439;0.005071;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1328890044;2;euthanasia;0.311065;0.901460;0.068224;0.035162;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1328963330;2;euthanasia;0.010657;0.723324;0.431955;0.624760;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10353;1327787232;2;euthanasia;0.305478;0.444102;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000042;0.000052;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16313;1327850254;2;euthanasia;0.301649;0.133715;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1330093879;2;euthanasia;0.763647;0.309420;0.006974;0.000070;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22540;1330518324;2;euthanasia;0.005178;0.505700;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46654;1330259650;2;euthanasia;0.401559;0.304953;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.887174;0.845168;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.934173;0.963233;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.979030;0.973691;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.644850;0.644521;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.398361;0.640383;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.751424;0.264095;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.539992;0.782965;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.000003;0.690255;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.151199;0.183826;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.017919;0.192771;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002963;0.002555;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.953334;0.957858;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.739175;0.730450;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.943526;0.905227;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.893640;0.942338;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.929401;0.935001;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.896328;0.873740;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.831523;0.863317;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.706085;0.518411;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.943368;0.930868;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.903037;0.905110;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.436385;0.180935;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.947704;0.747834;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.805919;0.778060;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.747190;0.756836;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.940766;0.938853;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927194;0.926657;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.571202;0.553599;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991722;0.990364;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.438438;0.666769;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.201629;0.267149;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.965474;0.934626;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.497539;0.608488;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.510271;0.631500;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.760840;0.551686;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.321829;0.294348;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.463060;0.445163;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.985503;0.990927;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45000;1337378920;3;euthanasia;0.073586;0.300908;0.924363;0.950474;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.812753;0.941976;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.983552;0.972409;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.880470;0.956787;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.965467;0.965249;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.056706;0.060993;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.452675;0.452712;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.466617;0.566000;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.757004;0.804700;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.417397;0.424358;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.441550;0.452691;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.798156;0.801319;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.871670;0.903167;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.048269;0.010080;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.577948;0.594632;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777437;0.774007;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.945712;0.942290;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.503557;0.568876;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.648729;0.668021;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.882939;0.985595;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.537652;0.533967;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.575747;0.372375;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.688672;0.395798;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.451080;0.445790;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.262204;0.265036;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.248450;0.569054;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.443411;0.491328;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.795604;0.776495;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.814445;0.814443;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.415646;0.551533;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.625625;0.619696;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.491151;0.502855;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.709641;0.594610;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.293223;0.294362;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.576278;0.662877;2;2;0.300000;0.200000;0.005631;exponential;0.970000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.005988;0.000099;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.167645;0.088026;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.247136;0.184246;2;0;0.300000;0.200000;0.005631;exponential;0.970000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.606627;0.578381;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.612148;0.580202;2;1;0.300000;0.200000;0.005631;exponential;0.970000;3600
