StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;marijuana;0.770194;0.335870;0.324091;0.350400;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1327843660;2;marijuana;0.672275;0.317940;0.517303;0.546908;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1328254279;2;marijuana;-1.000000;-1.000000;0.725132;0.801769;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1328265908;2;marijuana;0.440813;0.791251;0.648634;0.369883;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
21350;1328265924;2;marijuana;0.041574;0.491315;0.682476;0.711349;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1328259951;2;marijuana;0.892997;0.510248;0.951433;0.963475;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1328301948;2;marijuana;0.846033;0.458992;0.717841;0.567750;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1328267808;2;marijuana;0.327607;0.666614;0.539610;0.613324;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1327837590;2;marijuana;0.345719;0.237919;0.636088;0.606133;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
44520;1327875281;2;marijuana;0.300043;0.000005;0.450290;0.586848;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
38823;1327841929;2;marijuana;0.000085;0.510745;0.000027;0.161951;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1328263851;2;marijuana;0.658153;0.319598;0.854939;0.886694;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1328295943;2;marijuana;0.678428;0.414891;0.904173;0.855578;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1327922445;2;marijuana;0.300139;0.003116;0.315803;0.586585;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1328286403;2;marijuana;0.400425;0.597292;0.231758;0.347899;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1328385752;2;marijuana;0.550979;0.909502;0.741171;0.596772;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1328384530;2;marijuana;0.064185;0.678895;0.003807;0.045983;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36143;1328268909;2;marijuana;0.822165;0.507160;0.111458;0.303751;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1328453040;2;marijuana;0.876159;0.502845;0.732398;0.844351;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25171;1327846992;2;marijuana;0.000009;0.300000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1328474436;2;marijuana;0.474933;0.300001;0.580228;0.783070;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1328487549;2;marijuana;0.337208;0.349433;0.917945;0.827495;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1328479114;2;marijuana;0.499158;0.802472;0.858772;0.858890;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
35227;1328494242;2;marijuana;0.118627;0.312632;0.844556;0.847187;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1328538723;2;marijuana;0.937843;0.506156;0.789636;0.867253;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46584;1328473921;2;marijuana;0.954667;0.603771;0.410306;0.669992;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
15071;1328477223;2;marijuana;0.308786;0.000366;0.000084;0.117321;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1328568837;2;marijuana;0.348212;0.780208;0.896083;0.848719;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51675;1327758898;2;marijuana;0.324967;0.668550;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1328268172;2;marijuana;0.587650;0.300797;0.599128;0.426561;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1328465134;2;marijuana;0.610625;0.992336;0.953191;0.980442;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1328632874;2;marijuana;0.937523;0.452558;0.766027;0.721906;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1328440800;2;marijuana;0.352536;0.493385;0.805690;0.745996;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66991;1328470451;2;marijuana;0.510431;0.882054;0.000649;0.297807;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1327750271;2;marijuana;0.409387;0.709803;0.000100;0.000099;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
53275;1328491223;2;marijuana;0.334021;0.672953;0.862570;0.802754;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1328733719;2;marijuana;0.766144;0.453341;0.958341;0.914636;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75466;1328300223;2;marijuana;0.838011;0.507654;0.001313;0.006032;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1328469407;2;marijuana;0.502009;0.300005;0.788128;0.844966;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1328527531;2;marijuana;0.560632;0.926253;0.136649;0.088327;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
34250;1328473079;2;marijuana;0.355483;0.681880;0.514472;0.180195;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1328387422;2;marijuana;0.884696;0.409574;0.669320;0.751839;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1328887927;2;marijuana;0.820663;0.484492;0.816215;0.798606;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18344;1328896593;2;marijuana;0.381050;0.627521;0.502402;0.857836;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1327759611;2;marijuana;0.291909;0.315939;0.644389;0.437117;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
84625;1328952718;2;marijuana;0.439224;0.030254;0.817423;0.893658;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1328963169;2;marijuana;0.057528;0.564731;0.951816;0.950530;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1328986279;2;marijuana;0.387429;0.044081;0.579688;0.634696;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
11692;1328357755;2;marijuana;0.332378;0.304074;0.271330;0.175196;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1329057496;2;marijuana;0.345717;0.429346;0.873827;0.821144;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1328993355;2;marijuana;0.561123;0.409765;0.921541;0.929937;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1328479616;2;marijuana;0.299473;0.831037;0.017646;0.048968;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1329131839;2;marijuana;0.839943;0.495407;0.923769;0.925718;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1328887700;2;marijuana;0.416550;0.697925;0.418984;0.404225;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1328274739;2;marijuana;0.718397;0.426137;0.063851;0.308433;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
57896;1328955990;2;marijuana;0.306284;0.466686;0.590634;0.692852;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
63063;1329170631;2;marijuana;0.300000;0.000000;0.659136;0.659250;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1329240776;2;marijuana;0.944792;0.486748;0.790932;0.788105;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
18420;1327758952;2;marijuana;0.349161;0.337179;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1329228855;2;marijuana;0.091998;0.309796;0.750421;0.758264;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
83184;1328360094;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1329436402;2;marijuana;0.530253;0.050036;0.977147;0.979518;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71187;1327746207;2;marijuana;0.017035;0.662117;0.007930;0.355420;1;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
36006;1327749264;2;marijuana;0.664134;0.367823;0.216970;0.323602;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1329055244;2;marijuana;0.444635;0.410600;0.000820;0.000573;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
96600;1327750862;2;marijuana;0.617295;0.331845;0.077972;0.007415;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14962;1329676081;2;marijuana;0.885938;0.519161;0.388911;0.455311;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
30952;1328918031;2;marijuana;0.924006;0.529458;0.434876;0.440715;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1329922974;2;marijuana;0.981768;0.509987;0.929089;0.926593;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1329124009;2;marijuana;0.691853;0.328057;0.460135;0.220833;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1329921967;2;marijuana;0.999290;0.509995;0.917145;0.935152;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1329925752;2;marijuana;0.554469;0.913912;0.741581;0.799849;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
85970;1327832138;2;marijuana;0.300708;0.000000;0.079766;0.079873;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
88175;1329925040;2;marijuana;0.486698;0.878797;0.684889;0.612294;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51470;1329936296;2;marijuana;0.612890;0.094956;0.525481;0.064434;0;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
49597;1330014095;2;marijuana;0.665648;0.326470;0.582567;0.539679;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32100;1329930136;2;marijuana;0.450716;0.615819;0.632508;0.824930;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
48990;1328613381;2;marijuana;0.324085;0.381829;0.162221;0.193240;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
39701;1329924477;2;marijuana;0.245488;0.300000;0.000495;0.000708;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71518;1327755593;2;marijuana;0.609783;0.300000;0.012659;0.012534;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1330090531;2;marijuana;0.503116;0.873748;0.515447;0.618146;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86237;1329924872;2;marijuana;0.879940;0.476000;0.013500;0.084563;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1330117829;2;marijuana;0.516977;0.814581;0.728788;0.703878;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1330168312;2;marijuana;0.526855;0.304041;0.863388;0.870718;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86009;1329988934;2;marijuana;0.000137;0.657029;0.000129;0.714658;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1329924474;2;marijuana;0.868345;0.412800;0.000056;0.000033;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
48429;1329922184;2;marijuana;0.305498;0.518348;0.388044;0.431188;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
26425;1330217794;2;marijuana;0.223834;0.337898;0.521593;0.601527;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52615;1327745530;2;marijuana;0.318227;0.171173;0.000189;0.003310;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84472;1330020197;2;marijuana;0.517552;0.828203;0.393565;0.432307;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40557;1329922795;2;marijuana;0.603533;0.300000;0.671031;0.789487;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1330446935;2;marijuana;0.015366;0.370710;0.814169;0.808902;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1330446642;2;marijuana;0.505769;0.913828;0.847096;0.917475;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
66052;1327849204;2;marijuana;-1.000000;-1.000000;0.000024;0.000022;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
19066;1330504723;2;marijuana;0.589994;0.302031;0.077038;0.077520;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
80058;1329958101;2;marijuana;-1.000000;-1.000000;0.134735;0.134101;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
36951;1329947628;2;marijuana;0.572877;0.925365;0.428481;0.424059;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10281;1328890538;2;marijuana;0.304860;0.001056;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1330528096;2;marijuana;0.755871;0.411738;0.590712;0.411678;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1328453584;2;marijuana;0.000002;0.300000;0.651254;0.541570;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1330608722;2;marijuana;0.051078;0.587761;0.027365;0.427910;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77023;1330475480;2;marijuana;0.504428;0.842053;0.174810;0.141442;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
38893;1328268175;2;marijuana;0.551220;0.313367;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1330474039;2;marijuana;0.508801;0.843212;0.333666;0.428774;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
69669;1327759318;2;marijuana;0.916002;0.509616;0.247752;0.177628;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1330038424;2;marijuana;0.705137;0.386377;0.109554;0.108686;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
84215;1329503100;2;marijuana;-1.000000;-1.000000;0.000018;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78966;1327777737;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1327843765;2;marijuana;0.331359;0.739818;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
66404;1327929461;2;marijuana;0.654329;0.025885;0.000187;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
73175;1328279727;2;marijuana;0.034423;0.458408;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1328890044;2;marijuana;0.675008;0.300044;0.060783;0.045927;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1328963330;2;marijuana;0.320408;0.546313;0.440355;0.624116;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
32174;1330027991;2;marijuana;0.300063;0.656520;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
10353;1327787232;2;marijuana;0.511738;0.001670;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
50181;1329319627;2;marijuana;0.300974;0.099947;0.000053;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16313;1327850254;2;marijuana;0.105151;0.311197;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1330093879;2;marijuana;0.625940;0.310351;0.006998;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11023;1328967627;2;marijuana;0.694416;0.057251;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
78062;1328919707;2;marijuana;0.331694;0.767216;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
22540;1330518324;2;marijuana;0.082736;0.300817;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46654;1330259650;2;marijuana;0.000362;0.510403;0.000000;0.000098;1;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
59367;1336574001;3;marijuana;-1.000000;-1.000000;0.890859;0.837825;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51722;1336586914;3;marijuana;0.760215;0.378937;0.950973;0.941498;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
85596;1336593648;3;marijuana;-1.000000;-1.000000;0.975243;0.977808;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66754;1336563346;3;marijuana;-1.000000;-1.000000;0.657624;0.625768;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
76313;1336633520;3;marijuana;0.738845;0.445241;0.554539;0.531120;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
72746;1336566095;3;marijuana;0.733406;0.483117;0.499260;0.669686;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45945;1336602107;3;marijuana;0.844290;0.496061;0.785410;0.538140;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
62555;1336675529;3;marijuana;0.058252;0.676716;0.051518;0.684261;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
75178;1336590189;3;marijuana;-1.000000;-1.000000;0.170384;0.170477;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25544;1336560315;3;marijuana;-1.000000;-1.000000;0.158145;0.158753;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26999;1336577665;3;marijuana;-1.000000;-1.000000;0.000000;0.039522;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52635;1336552266;3;marijuana;-1.000000;-1.000000;0.002855;0.002751;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
19844;1336727911;3;marijuana;-1.000000;-1.000000;0.956001;0.960303;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
46771;1336680916;3;marijuana;-1.000000;-1.000000;0.680275;0.773717;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
40997;1336827286;3;marijuana;-1.000000;-1.000000;0.939406;0.912235;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
78911;1336918876;3;marijuana;0.913164;0.581857;0.928465;0.914835;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
51102;1336776553;3;marijuana;-1.000000;-1.000000;0.943099;0.917914;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39783;1336820035;3;marijuana;-1.000000;-1.000000;0.911613;0.823670;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
24853;1337000193;3;marijuana;0.583195;0.930080;0.893509;0.775465;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52923;1336868651;3;marijuana;0.948675;0.598417;0.667731;0.644547;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31583;1337022549;3;marijuana;0.371222;0.470664;0.942317;0.931526;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22745;1337020706;3;marijuana;0.462424;0.853704;0.904224;0.904459;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
39122;1336860453;3;marijuana;0.504548;0.885606;0.400629;0.236895;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
79877;1336919585;3;marijuana;-1.000000;-1.000000;0.896085;0.870983;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
63188;1336948552;3;marijuana;-1.000000;-1.000000;0.827570;0.747744;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86352;1336995604;3;marijuana;-1.000000;-1.000000;0.763818;0.733661;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
16495;1337120593;3;marijuana;0.452789;0.601223;0.838661;0.965436;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13799;1337187185;3;marijuana;0.519952;0.991912;0.926841;0.927131;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
23642;1337094884;3;marijuana;-1.000000;-1.000000;0.561392;0.569286;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68494;1337196295;3;marijuana;-1.000000;-1.000000;0.987728;0.993390;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46021;1337180165;3;marijuana;0.853486;0.308960;0.701136;0.179233;0;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
14188;1337013795;3;marijuana;0.509669;0.916195;0.158825;0.284989;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75261;1337205924;3;marijuana;-1.000000;-1.000000;0.946256;0.962743;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
18394;1337177251;3;marijuana;-1.000000;-1.000000;0.489140;0.616611;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45292;1337070674;3;marijuana;0.442799;0.895031;0.566809;0.596875;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
64772;1336956271;3;marijuana;-1.000000;-1.000000;0.749566;0.597370;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51597;1337285904;3;marijuana;0.423676;0.716657;0.341089;0.254986;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
74916;1336998365;3;marijuana;-1.000000;-1.000000;0.453644;0.455733;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
88133;1337359543;3;marijuana;-1.000000;-1.000000;0.991044;0.985490;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
45000;1337378920;3;marijuana;0.057867;0.306162;0.920588;0.953122;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
11360;1337362943;3;marijuana;-1.000000;-1.000000;0.941348;0.813942;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
55464;1337373947;3;marijuana;0.601604;0.346790;0.976353;0.980868;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
71627;1337391948;3;marijuana;-1.000000;-1.000000;0.956515;0.881616;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82282;1337374908;3;marijuana;0.625037;0.327434;0.947958;0.967772;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
25494;1337363487;3;marijuana;0.785821;0.466166;0.060752;0.057218;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
52067;1337125133;3;marijuana;-1.000000;-1.000000;0.455387;0.447343;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
57637;1337028146;3;marijuana;0.724626;0.440296;0.553226;0.490179;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
23144;1336852782;3;marijuana;-1.000000;-1.000000;0.710421;0.812170;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
46160;1337303181;3;marijuana;-1.000000;-1.000000;0.423565;0.419165;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
89827;1337272402;3;marijuana;0.551225;0.875432;0.410097;0.461162;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
82060;1337437697;3;marijuana;-1.000000;-1.000000;0.801498;0.796751;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
10841;1337340508;3;marijuana;-1.000000;-1.000000;0.908671;0.841697;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
75468;1337356177;3;marijuana;0.014247;0.345907;0.002200;0.053413;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
38901;1337191217;3;marijuana;-1.000000;-1.000000;0.577110;0.593085;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
52441;1337431960;3;marijuana;-1.000000;-1.000000;0.774057;0.777630;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
45539;1337520124;3;marijuana;0.979769;0.519789;0.945364;0.944348;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
63757;1337522544;3;marijuana;-1.000000;-1.000000;0.543828;0.552351;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
37617;1337434213;3;marijuana;-1.000000;-1.000000;0.738736;0.551405;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
86610;1337540758;3;marijuana;-1.000000;-1.000000;0.952723;0.973554;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
62560;1337598231;3;marijuana;-1.000000;-1.000000;0.534619;0.537290;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
26127;1337308468;3;marijuana;-1.000000;-1.000000;0.508461;0.509250;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
68533;1337013227;3;marijuana;0.319427;0.575353;0.511697;0.651867;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
10060;1337275340;3;marijuana;-1.000000;-1.000000;0.450958;0.446183;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
33094;1337687215;3;marijuana;-1.000000;-1.000000;0.264756;0.262630;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
78638;1337614558;3;marijuana;-0.394751;-0.394728;0.233847;0.572815;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
66245;1337076316;3;marijuana;0.748225;0.434888;0.567845;0.299752;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
22931;1337345373;3;marijuana;0.984630;0.613138;0.795216;0.775966;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
30076;1337331515;3;marijuana;-1.000000;-1.000000;0.816059;0.812464;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25323;1337795852;3;marijuana;-1.000000;-1.000000;0.502451;0.485133;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
44167;1337130130;3;marijuana;0.934248;0.584521;0.634114;0.591241;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
67947;1337353940;3;marijuana;-1.000000;-1.000000;0.498567;0.500695;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
31372;1337031163;3;marijuana;-1.000000;-1.000000;0.696018;0.630205;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
50869;1336576898;3;marijuana;0.761768;0.505670;0.274424;0.307485;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71782;1337376347;3;marijuana;0.403454;0.638467;0.681996;0.537016;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
51552;1337020749;3;marijuana;0.011194;0.422526;0.000085;0.006000;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
17353;1337293320;3;marijuana;0.131942;0.319424;0.112961;0.159971;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
71700;1337355687;3;marijuana;0.481246;0.426290;0.219676;0.237719;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
32899;1336993913;3;marijuana;-1.000000;-1.000000;0.527735;0.631827;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
22617;1336946052;3;marijuana;0.507498;0.815876;0.616360;0.575091;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
13116;1337001723;3;marijuana;-1.000000;-1.000000;0.039571;0.074785;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
86727;1337359422;3;marijuana;-1.000000;-1.000000;0.770644;0.623983;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
77824;1337295197;3;marijuana;-1.000000;-1.000000;0.438610;0.463712;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
49294;1337596942;3;marijuana;0.024934;0.666414;0.001002;0.030800;1;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
83568;1338487782;3;marijuana;0.350631;0.701373;0.012528;0.024346;2;0;0.300000;0.200000;0.005631;exponential;0.510000;3600
25947;1338493830;3;marijuana;-1.000000;-1.000000;0.621943;0.480196;2;2;0.300000;0.200000;0.005631;exponential;0.510000;3600
29914;1338542112;3;marijuana;0.907650;0.544967;0.080896;0.061609;2;1;0.300000;0.200000;0.005631;exponential;0.510000;3600
