StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.048842;0.335911;0.072863;0.393521;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1327843660;2;jobguar;0.330375;0.034695;0.592853;0.005295;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1328254279;2;jobguar;0.655660;0.810820;0.000000;0.833899;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1328265908;2;jobguar;0.754636;0.906590;0.000000;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
21350;1328265924;2;jobguar;0.913594;0.745485;0.816954;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1328259951;2;jobguar;0.359755;0.609622;0.181299;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1328301948;2;jobguar;0.612437;0.335761;0.731709;0.508380;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1328267808;2;jobguar;0.577015;0.772316;0.000000;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1327837590;2;jobguar;0.882240;0.716400;0.672299;0.000083;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
44520;1327875281;2;jobguar;0.300003;0.000062;0.600994;0.270865;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
38823;1327841929;2;jobguar;0.157808;0.389436;0.000000;0.161041;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1328263851;2;jobguar;0.916031;0.754992;0.929416;0.426863;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1328295943;2;jobguar;0.533585;0.305645;0.908015;0.001254;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1327922445;2;jobguar;0.252936;0.499935;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1328286403;2;jobguar;0.497387;0.650983;0.172925;0.356364;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1328385752;2;jobguar;0.640452;0.418957;0.834088;0.000650;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1328384530;2;jobguar;0.300000;0.108944;0.046220;0.000027;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
36143;1328268909;2;jobguar;0.335362;0.509987;0.162676;0.247383;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1328453040;2;jobguar;-1.000000;-1.000000;0.000007;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25171;1327846992;2;jobguar;0.107564;0.360960;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1328474436;2;jobguar;0.594290;0.798926;0.593017;0.857413;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1328487549;2;jobguar;0.931734;0.757015;0.920554;0.000025;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1328479114;2;jobguar;0.641294;0.443900;0.878121;0.001442;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
35227;1328494242;2;jobguar;0.557713;0.368591;0.848264;0.000025;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1328538723;2;jobguar;0.954200;0.798857;0.864114;0.102555;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46584;1328473921;2;jobguar;0.686592;0.838901;0.445606;0.601179;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
15071;1328477223;2;jobguar;0.014308;0.317396;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51675;1327758898;2;jobguar;0.024590;0.312838;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1328568837;2;jobguar;0.675745;0.437237;0.964599;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1328268172;2;jobguar;0.513429;0.175664;0.674920;0.083140;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1328465134;2;jobguar;0.953636;0.854374;0.967308;0.963208;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1328632874;2;jobguar;0.814088;0.624696;0.811223;0.000796;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1328440800;2;jobguar;0.517675;0.295855;0.810592;0.000968;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66991;1328470451;2;jobguar;0.300001;0.001181;0.295823;0.000685;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1327750271;2;jobguar;0.541822;0.350340;0.000109;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
53275;1328491223;2;jobguar;0.327787;0.050401;0.921612;0.004174;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1328733719;2;jobguar;0.125033;0.302310;0.000013;0.953792;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75466;1328300223;2;jobguar;0.124262;0.386985;0.001305;0.005999;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1328469407;2;jobguar;0.573391;0.328589;0.865045;0.272869;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1328527531;2;jobguar;-1.000000;-1.000000;0.000000;0.141310;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
34250;1328473079;2;jobguar;0.003414;0.302615;0.000000;0.529158;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1328387422;2;jobguar;0.439941;0.246316;0.752349;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.455995;0.843217;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18344;1328896593;2;jobguar;0.747790;0.554212;0.923538;0.486086;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1327759611;2;jobguar;0.286840;0.547443;0.000024;0.751433;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
84625;1328952718;2;jobguar;0.311736;0.017441;0.922136;0.000498;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1328963169;2;jobguar;-1.000000;-1.000000;0.000000;0.948893;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1328986279;2;jobguar;0.651771;0.850039;0.227258;0.683624;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11692;1328357755;2;jobguar;0.183948;0.404250;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1329057496;2;jobguar;-1.000000;-1.000000;0.278331;0.869528;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1328993355;2;jobguar;0.742158;0.902626;0.014861;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1328479616;2;jobguar;0.300000;0.000000;0.051642;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1329131839;2;jobguar;0.755319;0.547276;0.948919;0.309730;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
83568;1328887700;2;jobguar;0.006690;0.300215;0.000000;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
57896;1328955990;2;jobguar;0.459696;0.622652;0.020322;0.699672;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1329240776;2;jobguar;0.599686;0.448619;0.801270;0.277937;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
18420;1327758952;2;jobguar;0.514054;0.347759;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1329228855;2;jobguar;-1.000000;-1.000000;0.000000;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1329436402;2;jobguar;0.903690;0.731248;0.982411;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
36006;1327749264;2;jobguar;0.298089;0.509617;0.126278;0.352426;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1329055244;2;jobguar;0.755888;0.521238;0.000979;0.000141;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
96600;1327750862;2;jobguar;0.704184;0.891022;0.000004;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14962;1329676081;2;jobguar;0.551774;0.359210;0.520189;0.000175;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
30952;1328918031;2;jobguar;0.554159;0.229121;0.450868;0.064835;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1329124009;2;jobguar;0.304988;0.432219;0.278650;0.394894;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1329925752;2;jobguar;0.761296;0.916496;0.136146;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
85970;1327832138;2;jobguar;0.312832;0.519713;0.029185;0.098015;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
88175;1329925040;2;jobguar;0.588196;0.769759;0.000016;0.756650;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51470;1329936296;2;jobguar;0.300519;0.043368;0.535313;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
49597;1330014095;2;jobguar;0.755037;0.603899;0.679820;0.303313;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
48990;1328613381;2;jobguar;0.183924;0.404237;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
39701;1329924477;2;jobguar;0.450943;0.316421;0.000523;0.000662;2;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71518;1327755593;2;jobguar;0.300000;0.017423;0.020693;0.000707;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1330090531;2;jobguar;0.406817;0.565404;0.206284;0.649957;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86237;1329924872;2;jobguar;0.588403;0.781531;0.000000;0.088180;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1330117829;2;jobguar;0.738125;0.898418;0.377732;0.780215;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1330168312;2;jobguar;0.339512;0.119378;0.906854;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86009;1329988934;2;jobguar;0.031426;0.317810;0.000000;0.710659;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1329924474;2;jobguar;0.313336;0.476533;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
48429;1329922184;2;jobguar;0.514692;0.162661;0.537781;0.003785;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
26425;1330217794;2;jobguar;0.300186;0.050838;0.691121;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52615;1327745530;2;jobguar;0.006008;0.301391;0.000001;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
84472;1330020197;2;jobguar;0.322099;0.025560;0.441249;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1330446642;2;jobguar;0.963933;0.811698;0.923620;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1330446935;2;jobguar;0.859054;0.703023;0.987417;0.000853;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66052;1327849204;2;jobguar;-1.000000;-1.000000;0.000024;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
19066;1330504723;2;jobguar;0.374283;0.646984;0.000000;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
80058;1329958101;2;jobguar;0.009989;0.300386;0.000000;0.134158;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10281;1328890538;2;jobguar;0.007165;0.300277;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1330528096;2;jobguar;0.510147;0.191143;0.610030;0.017369;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1328453584;2;jobguar;0.000002;0.300000;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1330608722;2;jobguar;0.001388;0.300786;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
77023;1330475480;2;jobguar;0.575018;0.355869;0.172029;0.124967;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1330474039;2;jobguar;0.300026;0.000059;0.478033;0.000019;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
69669;1327759318;2;jobguar;0.759059;0.881289;0.204154;0.237029;2;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1330038424;2;jobguar;0.660939;0.452369;0.139587;0.011652;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
84215;1329503100;2;jobguar;0.300068;0.000471;0.000024;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1327843765;2;jobguar;0.000886;0.300673;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1328890044;2;jobguar;0.369275;0.645866;0.033066;0.067345;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1328963330;2;jobguar;0.511451;0.343726;0.676365;0.279204;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
32174;1330027991;2;jobguar;0.300562;0.000610;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
10353;1327787232;2;jobguar;0.308456;0.033953;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
50181;1329319627;2;jobguar;0.300003;0.018707;0.000058;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
16313;1327850254;2;jobguar;0.063610;0.336050;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1330093879;2;jobguar;0.302467;0.003577;0.006967;0.000082;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
78062;1328919707;2;jobguar;0.000054;0.300031;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
22540;1330518324;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
46654;1330259650;2;jobguar;0.300407;0.000719;0.000097;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
59367;1336574001;3;jobguar;0.905640;0.730550;0.922801;0.007686;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.981465;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.988618;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.024434;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.707362;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.000000;0.756651;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.000000;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.690255;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75178;1336590189;3;jobguar;0.300009;0.000027;0.199810;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000008;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.039522;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52635;1336552266;3;jobguar;0.300000;0.000000;0.003120;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
19844;1336727911;3;jobguar;0.535359;0.769186;0.097224;0.970810;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46771;1336680916;3;jobguar;0.778313;0.942006;0.019544;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.950235;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78911;1336918876;3;jobguar;0.893724;0.700097;0.952158;0.075383;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.086059;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.919726;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
24853;1337000193;3;jobguar;0.353316;0.095804;0.902337;0.044717;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
52923;1336868651;3;jobguar;0.551697;0.344381;0.711087;0.077309;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
31583;1337022549;3;jobguar;0.761558;0.555456;0.971995;0.054526;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22745;1337020706;3;jobguar;0.935212;0.769011;0.905816;0.006749;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
39122;1336860453;3;jobguar;0.622534;0.312368;0.457110;0.005495;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
79877;1336919585;3;jobguar;0.754668;0.499966;0.965431;0.113828;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63188;1336948552;3;jobguar;0.629669;0.364250;0.884912;0.071785;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.774235;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.971537;0.004647;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13799;1337187185;3;jobguar;0.765477;0.935138;0.019718;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
23642;1337094884;3;jobguar;0.806179;0.635241;0.578920;0.017716;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.996883;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
46021;1337180165;3;jobguar;0.485294;0.293616;0.702159;0.104749;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.304031;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
75261;1337205924;3;jobguar;0.974528;0.859069;0.959124;0.950507;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.626354;0.232082;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.642674;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
64772;1336956271;3;jobguar;0.920916;0.762972;0.764913;0.098366;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
51597;1337285904;3;jobguar;0.300000;0.024778;0.371444;0.009362;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
74916;1336998365;3;jobguar;0.965467;0.805566;0.471255;0.120837;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
88133;1337359543;3;jobguar;0.931377;0.780593;0.991577;0.001387;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
45000;1337378920;3;jobguar;0.971192;0.816855;0.970347;0.001503;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.964144;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.989103;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71627;1337391948;3;jobguar;0.971500;0.873707;0.940657;0.916315;2;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
82282;1337374908;3;jobguar;0.621755;0.320647;0.968132;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.000000;0.065825;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.000024;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
57637;1337028146;3;jobguar;0.514034;0.674535;0.104858;0.584287;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
23144;1336852782;3;jobguar;0.737914;0.514668;0.830989;0.403402;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
46160;1337303181;3;jobguar;0.788704;0.572480;0.444447;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
82060;1337437697;3;jobguar;0.719095;0.491604;0.802603;0.049212;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.916151;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
75468;1337356177;3;jobguar;0.300203;0.065680;0.046355;0.010142;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.256575;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.000000;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.000001;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.572270;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
37617;1337434213;3;jobguar;0.865249;0.695735;0.767756;0.029260;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
86610;1337540758;3;jobguar;0.757209;0.512133;0.990417;0.039009;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
62560;1337598231;3;jobguar;0.542978;0.312093;0.537986;0.025297;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
26127;1337308468;3;jobguar;0.606519;0.430827;0.597607;0.001458;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.459722;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.004060;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.000003;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.608116;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.801292;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.819057;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.561235;0.001392;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
44167;1337130130;3;jobguar;0.513973;0.268428;0.639238;0.064880;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000073;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
50869;1336576898;3;jobguar;0.394270;0.584112;0.000063;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71782;1337376347;3;jobguar;0.349266;0.585784;0.012848;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
17353;1337293320;3;jobguar;0.330343;0.056040;0.177090;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.670777;0.000538;0;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
22617;1336946052;3;jobguar;0.015008;0.303554;0.012275;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.088311;0.000916;0;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.000001;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
77824;1337295197;3;jobguar;0.810423;0.966224;0.311261;0.524324;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.150000;3600
25947;1338493830;3;jobguar;0.887137;0.718775;0.677812;0.001584;0;0;0.300000;0.200000;0.005631;exponential;0.150000;3600
29914;1338542112;3;jobguar;0.675421;0.858619;0.002509;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.150000;3600
